Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,4.75,285.0,,7.27655,,1.4002512,96.9779295175075,100.0,7.4712273463768,7.2918286
AMBR2_6,4.83333333333333,289.99999999999983,,7.1860075,0.3921540210501353,1.443363,97.840196695243,100.00001,7.47120757867348,7.289278
AMBR2_6,4.91666666666667,295.00000000000017,,7.132272,0.422573686108778,1.4845643,99.3269875302774,100.0,7.47160698218793,7.2886906
AMBR2_6,5.0,300.0,,7.049702,0.5187054712615624,1.5269039,108.602195424191,100.00001,7.47159459468688,7.283813
AMBR2_6,5.08333333333333,304.99999999999983,,7.0192637,0.5849711913784689,1.5472783,97.2494413775964,100.00001,7.47148043978752,7.284585
AMBR2_6,5.16666666666667,310.00000000000017,,6.9235206,0.6695264517437963,1.6056199,93.6639338635764,100.00001,7.47134532083519,7.2811637
AMBR2_6,5.25,315.0,,6.8538265,0.7290603407587944,1.6503303,96.2952475254892,100.00001,7.47111309644335,7.2799954
AMBR2_6,5.33333333333333,319.99999999999983,,6.784587,0.8526410001060205,1.6951078,96.5775888753043,100.00001,7.47142227120475,7.2781596
AMBR2_6,5.41666666666667,325.00000000000017,,6.7222896,0.9677802749520836,1.7274524,103.323085247445,100.0,7.47143401770731,7.278269
AMBR2_6,5.5,330.0,,6.6769648,1.0758637785993213,1.764365,108.54025420934,100.0,7.47163549344772,7.2775683
AMBR2_6,5.58333333333333,334.99999999999983,,6.5673428,1.1519105662908729,1.8311144,100.435706644463,100.00001,7.47146103181495,7.2755527
AMBR2_6,5.66666666666667,340.00000000000017,,6.516213,1.2362974581198158,1.8668308,96.9320077670382,100.0,7.47173910879983,7.2727346
AMBR2_6,5.75,345.0,,6.4119067,1.31989182289816,1.921159,97.1674608756517,100.00001,7.47258535438662,7.270356
AMBR2_6,5.83333333333333,349.99999999999983,,6.3681755,1.386961210513216,1.9572963,97.6062200019808,100.00001,7.47090335507166,7.26876
AMBR2_6,5.91666666666667,355.00000000000017,,6.26368,1.463948727239364,2.0150898,98.1576513506775,100.0,7.47071952566409,7.2653685
AMBR2_6,6.0,360.0,,6.193756,1.544377421567327,2.080572,98.14378645091,100.00001,7.47081733541493,7.2641892
AMBR2_6,6.08333333333333,364.99999999999983,,6.124001,1.612012470257739,2.111698,96.6314218017939,100.0,7.47078087137807,7.2646775
AMBR2_6,6.16666666666667,370.00000000000017,,6.0368342,1.7553982447342225,2.1821692,97.4147640807733,100.0,7.4708947497502,7.2608795
AMBR2_6,6.25,375.0,,5.943912,1.8310641830626877,2.2318106,96.8360553218592,100.0,7.47107954770229,7.25954
AMBR2_6,6.33333333333333,379.99999999999983,,5.8829346,1.9184302941029647,2.279156,96.7622402729495,100.0,7.47117671442075,7.2570267
AMBR2_6,6.41666666666667,385.00000000000017,,5.7764883,1.994972309857392,2.3421047,96.6903713655355,100.0,7.4707540579605,7.2554584
AMBR2_6,6.5,390.0,,5.7085943,2.131150853226902,2.38875,97.0178135216173,99.99999,7.47084331873026,7.254084
AMBR2_6,6.583333333,394.99999998,7.69,5.646255,,2.4507937,,100.0,,7.250462
AMBR2_6,6.58333333333333,394.99999999999983,,5.646255,2.2781131345331973,2.4507937,96.0817117678914,100.0,7.47059455565403,7.250462
AMBR2_6,6.66666666666667,400.00000000000017,,5.57795,2.3033693412600997,2.5232055,96.4432889669054,100.0,7.47076049043153,7.2470202
AMBR2_6,6.75,405.0,,5.468125,2.400872072790132,2.5987983,97.2528317145641,100.0,7.47102730942849,7.2442284
AMBR2_6,6.83333333333333,409.99999999999983,,5.4081106,2.505755206947774,2.6454675,97.0105557659301,99.99999,7.47062388853631,7.242392
AMBR2_6,6.91666666666667,415.00000000000017,,5.3029113,2.5606737375984894,2.7047665,96.2036027053649,100.0,7.47011602115084,7.242402
AMBR2_6,7.0,420.0,,5.2336674,2.683291126761813,2.749025,96.3808979069839,100.0,7.47010988328104,7.240121
AMBR2_6,7.08333333333333,424.99999999999983,,5.146395,2.769635787260885,2.8000085,97.2644695311587,100.00001,7.47037543947773,7.238198
AMBR2_6,7.16666666666667,430.00000000000017,,5.038692,2.8935772007176115,2.8714604,96.6933069224068,100.0,7.47035401042222,7.2363286
AMBR2_6,7.25,435.0,,4.936665,2.9393533387339645,2.9270244,96.8852289641499,100.00001,7.47004500781919,7.2336826
AMBR2_6,7.33333333333333,439.99999999999983,,4.8739552,3.029930268965408,2.9832034,97.8007866563489,100.00001,7.47000328433247,7.235142
AMBR2_6,7.41666666666667,445.00000000000017,,4.7715364,3.146406491297612,3.045122,96.5576348084289,99.99999,7.46994716170293,7.2334614
AMBR2_6,7.5,450.0,,4.672829,3.261408551289805,3.1087704,96.4035088668319,100.0,7.46996416729998,7.2309766
AMBR2_6,7.58333333333333,454.99999999999983,,4.569941,3.4404973588814234,3.1636565,95.3951400861361,100.0,7.46958047807194,7.2301416
AMBR2_6,7.66666666666667,460.00000000000017,,4.4873395,3.4677912397051207,3.2094154,96.7650826365893,100.0,7.46974133914759,7.2284503
AMBR2_6,7.75,465.0,,4.3501835,3.615577669653364,3.2865257,96.0840912891387,100.0,7.4695352775022,7.2267
AMBR2_6,7.83333333333333,469.99999999999983,,4.3055954,3.698395761961388,3.3158846,96.6643599832525,100.0,7.46954252956357,7.2272058
AMBR2_6,7.91666666666667,475.00000000000017,,4.2069592,3.852423974328444,3.3831668,97.5594369915404,100.00001,7.46925347594644,7.2264347
AMBR2_6,8.0,480.0,,4.094394,3.964885508739711,3.4339664,94.6923424457699,100.00001,7.46954980554815,7.225745
AMBR2_6,8.083333333,484.99999998,5.052665609,4.034634,,3.4851165,,99.99999,,7.223765
AMBR2_6,8.08333333333333,484.99999999999983,,4.034634,4.050956910017625,3.4851165,95.3350382101506,99.99999,7.46929198907689,7.223765
AMBR2_6,8.16666666666667,490.00000000000017,,3.962866,4.168247712371463,3.5513704,99.7517524744274,100.0,7.46911073495906,7.222567
AMBR2_6,8.25,495.0,,3.8625119,4.286446710501793,3.5963771,95.1086213115721,99.99999,7.4692967453307,7.2213073
AMBR2_6,8.33333333333333,499.99999999999983,,3.778741,4.4142767291057385,3.6381536,97.6790440823789,100.0,7.46921583664907,7.2204885
AMBR2_6,8.41666666666667,505.00000000000017,,3.6622868,4.517229193198437,3.7026575,96.3560318050766,100.0,7.46930005154806,7.2214046
AMBR2_6,8.5,510.0,,3.572207,4.694612138478847,3.7427742,95.5532231904432,100.0,7.46909051874709,7.220825
AMBR2_6,8.58333333333333,514.9999999999998,,3.4969199,4.747886027011712,3.77906,96.280189216472,100.0,7.46913443025485,7.2225523
AMBR2_6,8.66666666666667,520.0000000000002,,3.3894222,4.880844035403315,3.815374,97.449521908726,100.00001,7.46918002337967,7.222405
AMBR2_6,8.75,525.0,,3.3328567,5.075866974858478,3.8314795,95.0621641230822,100.0,7.46921253208384,7.223366
AMBR2_6,8.83333333333333,529.9999999999998,,3.199997,5.132041206154707,3.8862526,95.5332138018805,100.00001,7.46877862653354,7.2244396
AMBR2_6,8.91666666666667,535.0000000000002,,3.1614485,5.285706902742172,3.8982353,95.2960961585317,100.00001,7.46917366636661,7.22607
AMBR2_6,9.0,540.0,,3.0755236,5.221068261176189,3.92905,118.753369506595,100.0,7.47009433210128,7.226153
AMBR2_6,9.08333333333333,544.9999999999998,,2.9660494,5.200518802528885,3.9713383,113.027469496288,100.00001,7.47084620150655,7.2282906
AMBR2_6,9.16666666666667,550.0000000000002,,2.9133656,5.190276179866693,3.9891183,105.249362251888,100.0,7.47112185821768,7.229191
AMBR2_6,9.25,555.0,,2.796009,5.207272327931181,4.025001,101.863882017674,100.0,7.4714177030717,7.2292666
AMBR2_6,9.33333333333333,559.9999999999998,,2.712467,5.106440365898126,4.05787,102.34709004356,100.0,7.47128432058467,7.230247
AMBR2_6,9.41666666666667,565.0000000000002,,2.650578,5.133855397212053,4.0731406,101.834358245832,100.0,7.47174683396607,7.2327013
AMBR2_6,9.5,570.0,,2.5426402,5.163206401092709,4.1135325,100.896582213486,100.00001,7.47186143040066,7.2335553
AMBR2_6,9.583333333,574.99999998,1.84,2.5416267,,4.1224914,,100.00001,,7.2349544
AMBR2_6,9.58333333333333,574.9999999999998,,2.5416267,5.274945362728349,4.1224914,101.487476451845,100.00001,7.47191960622066,7.2349544
AMBR2_6,9.66666666666667,580.0000000000002,,2.4285343,5.225809601565196,4.1788855,102.147121037984,100.0,7.47202550159442,7.2334614
AMBR2_6,9.75,585.0,,2.3428059,5.143882609879252,4.211143,99.7611558525003,100.0,7.47203644029211,7.2372985
AMBR2_6,9.83333333333333,589.9999999999998,,2.3237834,5.153305361080698,4.210757,100.531585908991,100.00001,7.47194975374068,7.2371874
AMBR2_6,9.91666666666667,595.0000000000002,,2.2239635,5.238447930789396,4.2413244,100.71108918243,100.0,7.47234721619578,7.239704
AMBR2_6,10.0,600.0,,2.1735194,5.214528385418463,4.253425,101.316733716506,100.0,7.47176388591488,7.2430315
AMBR2_6,10.0833333333333,604.999999999998,,2.0824997,5.234848422615296,4.266697,102.674350424775,100.0,7.47226768913929,7.2445493
AMBR2_6,10.1666666666667,610.000000000002,,2.012778,5.279459012016928,4.2841897,101.591493503441,99.99999,7.4719170439898,7.2460723
AMBR2_6,10.25,615.0,,2.0048404,5.322253141459959,4.291265,100.041117438528,100.0,7.47170738733899,7.2463813
AMBR2_6,10.3333333333333,619.999999999998,,1.9075104,5.343918199877273,4.3213615,101.756548466311,100.0,7.47202357474497,7.251815
AMBR2_6,10.4166666666667,625.000000000002,,1.8250903,5.394825754792185,4.3344574,99.6133659330043,100.0,7.47185533313421,7.254462
AMBR2_6,10.5,630.0,,1.7705415,5.323269098753487,4.3442507,101.595860892694,100.0,7.47242508961353,7.256183
AMBR2_6,10.5833333333333,634.999999999998,,1.7183154,5.400916765915864,4.352672,99.52237077742,99.99999,7.47199964523315,7.2581973
AMBR2_6,10.6666666666667,640.000000000002,,1.6513172,5.458717462685311,4.3689904,102.683967206773,100.0,7.47276673975119,7.2636175
AMBR2_6,10.75,645.0,,1.6148689,5.480425330255982,4.3786817,100.996490650701,100.00001,7.47339964556183,7.261919
AMBR2_6,10.8333333333333,649.999999999998,,1.5439749,5.461848954164788,4.3940206,100.627227179428,100.0,7.47344240233346,7.2672777
AMBR2_6,10.9166666666667,655.000000000002,,1.5216002,5.516705856155991,4.3943458,99.3821729733897,100.00001,7.47205437420699,7.2673187
AMBR2_6,11.0,660.0,,1.4444214,5.554461499865039,4.411786,128.603287946337,100.0,7.48562086021123,7.2711687
AMBR2_6,11.08333333,664.9999998000001,0.0,1.4087042,,4.435739,,100.0,,7.27424
AMBR2_6,11.0833333333333,664.999999999998,,1.4087042,5.463972656055755,4.435739,161.267815564562,100.0,7.57524496532753,7.27424
AMBR2_6,11.1666666666667,670.000000000002,,1.3780113,5.415819969962535,4.46487,101.53137326401,100.0,7.60100067823565,7.271667
AMBR2_6,11.25,675.0,,1.312717,5.423184830149514,4.471112,98.146087568219,100.0,7.60049613838772,7.278034
AMBR2_6,11.3333333333333,679.999999999998,,1.2762777,5.439063579091951,4.472643,96.9274565238023,100.0,7.60064067297311,7.2794094
AMBR2_6,11.4166666666667,685.000000000002,,1.2336426,5.419577309908923,4.4833884,98.5403855242385,100.0,7.6007052567941,7.2813797
AMBR2_6,11.5,690.0,,1.1945703,5.494126003794361,4.484562,99.5191131631077,100.0,7.60061608629126,7.284961
AMBR2_6,11.5833333333333,694.999999999998,,1.1517353,5.451862731100463,4.491703,103.819085438375,100.00001,7.6003633203422,7.2896104
AMBR2_6,11.6666666666667,700.000000000002,,1.1073959,5.458379375690392,4.501542,105.95311219878,100.0,7.60045802708579,7.291067
AMBR2_6,11.75,705.0,,1.0596255,5.468784608104952,4.503948,101.434025580247,100.0,7.60031178645501,7.2943497
AMBR2_6,11.8333333333333,709.999999999998,,1.0318428,5.470736193440817,4.500029,101.386999523426,99.99999,7.60049792005745,7.2966905
AMBR2_6,11.9166666666667,715.000000000002,,0.99696594,5.444414089919368,4.50311,99.5911826057759,100.0,7.60042836759934,7.299619
AMBR2_6,12.0,720.0,,0.94541687,5.43942032111009,4.515757,99.2104725647277,100.0,7.60048069071309,7.301423
AMBR2_6,12.0833333333333,724.999999999998,,0.915956,5.425774068571051,4.5195866,98.9828143020775,100.00001,7.60009163645796,7.305548
AMBR2_6,12.1666666666667,730.000000000002,,0.8914172,5.377242725734193,4.551385,98.532672604192,100.0,7.60012200285337,7.3049283
AMBR2_6,12.25,735.0,,0.89284545,5.483808509897071,4.698102,99.6658212410182,100.0,7.60021348407447,7.2943516
AMBR2_6,12.3333333333333,739.999999999998,,0.86101097,5.425590914042208,4.7024617,99.3187521611416,99.99999,7.59975189921604,7.297593
AMBR2_6,12.4166666666667,745.000000000002,,0.8238933,5.379322004765156,4.698497,99.4194980661646,99.99999,7.59960198183359,7.30004
AMBR2_6,12.5,750.0,,0.79354835,5.4628221233008185,4.698054,100.46484976502,100.0,7.60005604388672,7.302685
AMBR2_6,12.5833333333333,754.999999999998,,0.76843274,5.382575652019071,4.7084007,100.861152508333,100.0,7.59952163123157,7.305891
AMBR2_6,12.6666666666667,760.000000000002,,0.7474803,5.436881840739432,4.733805,101.069020222764,100.0,7.59952851003223,7.305778
AMBR2_6,12.66666667,760.0000001999999,0.0,0.7474803,,4.733805,,100.0,,7.305778
AMBR2_6,12.75,765.0,,0.724481,5.437087435161884,4.7379603,108.286508906418,99.99999,7.59982544414332,7.3064265
AMBR2_6,12.8333333333333,769.999999999998,,0.69286233,5.342084269489284,4.752036,103.42980348885,100.0,7.59994324928516,7.311102
AMBR2_6,12.9166666666667,775.000000000002,,0.66662407,5.383097532219244,4.750104,101.565513010653,100.0,7.59995085628872,7.3132844
AMBR2_6,13.0,780.0,,0.638202,5.344626298247815,4.747006,101.099180121387,99.99999,7.59980533167145,7.3147497
AMBR2_6,13.0833333333333,784.999999999998,,0.62117296,5.329124725831495,4.7551866,100.305926054435,99.99999,7.59978860908712,7.319146
AMBR2_6,13.1666666666667,790.000000000002,,0.6031411,5.31607216454725,4.7574153,101.006593719616,100.00001,7.59972362314635,7.320469
AMBR2_6,13.25,795.0,,0.5701328,5.307983591373753,4.7597013,100.209945767789,99.99999,7.59969760370855,7.324972
AMBR2_6,13.3333333333333,799.999999999998,,0.55434155,5.273299137431621,4.760174,100.348659984193,100.0,7.599475635181,7.3275003
AMBR2_6,13.4166666666667,805.000000000002,,0.53842837,5.307115581331441,4.763579,100.332238120375,100.00001,7.5995200612572,7.3279877
AMBR2_6,13.5,810.0,,0.5162709,5.2553252882947366,4.758305,100.471390031958,99.99999,7.59962204156519,7.3317375
AMBR2_6,13.5833333333333,814.999999999998,,0.5023771,5.300679458627056,4.759938,100.383673090273,99.99999,7.59949347347895,7.332419
AMBR2_6,13.6666666666667,820.000000000002,,0.47968385,5.3391101508173895,4.7679515,100.37784015827,100.00001,7.59923618903566,7.335924
AMBR2_6,13.75,825.0,,0.46154734,5.26942742303862,4.7553706,100.412143909132,100.00001,7.59927949457718,7.336582
AMBR2_6,13.8333333333333,829.999999999998,,0.44454375,5.25533681599753,4.7688417,100.27867288131,100.0,7.59936302826787,7.3401294
AMBR2_6,13.9166666666667,835.000000000002,,0.42683586,5.249723934065587,4.7499485,100.282486394205,100.0,7.59895481270395,7.344861
AMBR2_6,14.0,840.0,,0.4114677,5.264996541281392,4.7557607,100.364599693709,100.00001,7.59914185062495,7.347185
AMBR2_6,14.08333333,844.9999998000001,0.0,0.39783758,,4.7765856,,100.0,,7.346241
AMBR2_6,14.0833333333333,844.999999999998,,0.39783758,5.279964746598745,4.7765856,100.170767415689,100.0,7.59927620517064,7.346241
AMBR2_6,14.1666666666667,850.000000000002,,0.3824604,5.230004664618457,4.802329,100.367649111379,100.0,7.59901249284922,7.347634
AMBR2_6,14.25,855.0,,0.37023595,5.2232837229442,4.8020754,100.230018723548,100.0,7.5968111150058,7.3494067
AMBR2_6,14.3333333333333,859.999999999998,,0.36117876,5.250599005507826,4.7973638,100.230956755983,100.0,7.59853559268964,7.3515944
AMBR2_6,14.4166666666667,865.000000000002,,0.34417185,5.261071815230805,4.8092847,100.190055678647,100.0,7.60000579174479,7.354538
AMBR2_6,14.5,870.0,,0.33295092,5.212714667926731,4.802149,100.194517878752,100.0,7.5998658494213,7.354698
AMBR2_6,14.5833333333333,874.999999999998,,0.32166678,5.232971859581222,4.8055143,100.11021094719,100.0,7.59973182501781,7.359457
AMBR2_6,14.6666666666667,880.000000000002,,0.30628648,5.198803704362092,4.8048353,100.161720863282,100.0,7.59973905303442,7.361992
AMBR2_6,14.75,885.0,,0.29336536,5.187250087761294,4.8010416,100.240414709434,100.0,7.59959302453123,7.36221
AMBR2_6,14.8333333333333,889.999999999998,,0.28524175,5.237327978361877,4.7941175,100.149971509895,100.0,7.59900784094104,7.36602
AMBR2_6,14.9166666666667,895.000000000002,,0.27475113,5.174946824144498,4.804134,100.121394521292,100.00001,7.5990878526455,7.367064
AMBR2_6,15.0,900.0,,0.264178,5.194024118396711,4.7953725,100.195532961163,100.0,7.59863305109658,7.3707123
AMBR2_6,15.0833333333333,904.999999999998,,0.254188,5.196993391934995,4.810391,100.062586786796,100.0,7.59911608872863,7.3704247
AMBR2_6,15.1666666666667,910.000000000002,,0.24596727,5.172645128249849,4.8054338,100.209520828827,100.0,7.59904328104367,7.372759
AMBR2_6,15.25,915.0,,0.23954855,5.176305485702611,4.806059,100.137238322454,99.99999,7.5987517399432,7.3756566
AMBR2_6,15.3333333333333,919.999999999998,,0.22661752,5.173711493777362,4.7877226,100.060974658841,99.99999,7.59863687402025,7.3767686
AMBR2_6,15.4166666666667,925.000000000002,,0.2186313,5.179204435745124,4.812906,100.218621635893,100.0,7.59853681025798,7.3782125
AMBR2_6,15.5,930.0,,0.2083392,5.14779131905929,4.81231,100.125463704981,100.00001,7.59875835735533,7.379966
AMBR2_6,15.58333333,934.9999998,0.0,0.20585017,,4.806172,,100.0,,7.382543
AMBR2_6,15.5833333333333,934.999999999998,,0.20585017,5.211027937438219,4.806172,100.012074071224,100.0,7.5982433713893,7.382543
AMBR2_6,15.6666666666667,940.000000000002,,0.20280841,5.161422296973114,4.932818,100.303444690201,100.0,7.59824493963096,7.3733068
AMBR2_6,15.75,945.0,,0.19851798,5.172406114553894,5.033002,100.333333115709,100.0,7.59852920571739,7.3636427
AMBR2_6,15.8333333333333,949.999999999998,,0.1913704,5.205038356564517,5.0333014,100.162800824936,100.00001,7.5984470551479,7.366624
AMBR2_6,15.9166666666667,955.000000000002,,0.1796511,5.259871070181371,5.042935,100.120300215844,100.0,7.59836459552177,7.3689384
AMBR2_6,16.0,960.0,,0.1776778,5.216658388749574,5.037373,100.08064507479,100.0,7.59812702567689,7.3713727
AMBR2_6,16.0833333333333,964.999999999998,,0.17226385,5.179480484314492,5.0448947,100.131990780572,100.0,7.59816937190081,7.372379
AMBR2_6,16.1666666666667,970.000000000002,,0.16557747,5.200815804008073,5.0400467,100.121528000169,100.00001,7.59819938274667,7.373101
AMBR2_6,16.25,975.0,,0.1623948,5.1706656161603455,5.0355773,100.047927273146,99.99999,7.5986258440184,7.3757706
AMBR2_6,16.3333333333333,979.999999999998,,0.1533367,5.166293573342292,5.0300736,100.062853089831,100.0,7.59791387157009,7.379365
AMBR2_6,16.4166666666667,985.000000000002,,0.14867523,5.188914047236357,5.043638,100.105662793962,100.0,7.59850183456302,7.379558
AMBR2_6,16.5,990.0,,0.14280246,5.20696749291627,5.0318785,100.063256396862,100.0,7.59805850471411,7.379856
AMBR2_6,16.5833333333333,994.999999999998,,0.13532822,5.193801738349469,5.037751,100.148975334008,100.0,7.59831882887756,7.382219
AMBR2_6,16.6666666666667,1000.000000000002,,0.1304795,5.205043391823189,5.025581,100.028365441155,100.00001,7.59829373470274,7.383486
AMBR2_6,16.75,1005.0,,0.1279197,5.20744546257132,5.022269,100.130848526405,100.00001,7.59803932999248,7.385853
AMBR2_6,16.8333333333333,1009.999999999998,,0.12226015,5.16706953268544,5.028707,100.078946382879,100.00001,7.59792469184606,7.3867793
AMBR2_6,16.9166666666667,1015.000000000002,,0.11668033,5.123190104574506,5.026216,100.014798264772,100.0,7.59810395758085,7.385948
AMBR2_6,17.0,1020.0,,0.11405679,5.179714663611498,5.024403,100.079781633771,100.0,7.59803916054614,7.387067
AMBR2_6,17.08333333,1024.9999997999998,0.06,0.10865733,,5.042983,,100.0,,7.3884287
AMBR2_6,17.0833333333333,1024.999999999998,,0.10865733,5.170431046977863,5.042983,100.13042876425,100.0,7.59796000895162,7.3884287
AMBR2_6,17.1666666666667,1030.000000000002,,0.106616706,5.13583781168769,5.0696507,100.07884761419,100.00001,7.59811918038123,7.386121
