Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,21.8333333333333,1309.999999999998,,0.031111412,3.4820197070996457,5.1903644,96.5073621087809,96.33806,7.59808061804877,7.5491753
AMBR2_8,21.9166666666667,1315.000000000002,,0.02996278,3.483677141120828,5.204925,96.5621343097734,96.27909,7.59868080778781,7.5503488
AMBR2_8,22.0,1320.0,,0.02920377,3.5222780900708925,5.1687064,96.5348562763615,96.29582,7.59899997711182,7.553575
AMBR2_8,22.0833333333333,1324.999999999998,,0.02788093,3.4852171378460053,5.1517296,96.6075659075898,96.447495,7.59915136854628,7.5519786
AMBR2_8,22.1666666666667,1330.000000000002,,0.026972443,3.4663510818489165,5.1514874,96.6264812623893,96.835205,7.59997272467603,7.5508685
AMBR2_8,22.25,1335.0,,0.026012411,3.4849728266690465,5.1434493,96.6235426686197,96.78959,7.5995066538541,7.549728
AMBR2_8,22.3333333333333,1339.999999999998,,0.025077954,3.467581256227425,5.140802,96.6501561173282,96.540825,7.59999990463257,7.552797
AMBR2_8,22.4166666666667,1345.000000000002,,0.024550851,3.482407074220174,5.1514993,96.7481128923187,97.09059,7.59970416725461,7.5509315
AMBR2_8,22.5,1350.0,,0.02358604,3.4985848942867763,5.119923,96.7483487870719,97.323395,7.59899997711182,7.552504
AMBR2_8,22.5833333333333,1354.999999999998,,0.02290187,3.4633798133941656,5.1312914,96.7911134546935,96.9785,7.59895997513851,7.552806
AMBR2_8,22.6666666666667,1360.000000000002,,0.021681454,3.439118198971069,5.124938,96.817636188128,97.37277,7.59876404540642,7.545617
AMBR2_8,22.75,1365.0,,0.02132558,3.4514389091604487,5.1209497,96.9181999959559,96.854904,7.59895440960471,7.549183
AMBR2_8,22.8333333333333,1369.999999999998,,0.020748021,3.458655847859718,5.1156816,96.8647240528526,97.40804,7.59947144151879,7.551688
AMBR2_8,22.9166666666667,1375.000000000002,,0.019935533,3.4674761025286296,5.1050296,96.9325837236313,97.58008,7.59987925543093,7.5493636
AMBR2_8,23.0,1380.0,,0.019138573,3.4654144272132736,5.0583415,96.9213330733787,97.49488,7.59997851644511,7.5485873
AMBR2_8,23.08333333,1384.9999997999998,0.0,0.018454049,,5.0953746,,97.6806,,7.549546
AMBR2_8,23.0833333333333,1384.999999999998,,0.018454049,3.465447940966222,5.0953746,96.9009856124079,97.6806,7.59998140086307,7.549546
AMBR2_8,23.1666666666667,1390.000000000002,,0.018179031,3.417193001557329,5.129661,97.1310890900731,98.73866,7.59866912977444,7.543945
AMBR2_8,23.25,1395.0,,0.017555661,3.427655872659843,5.1588736,97.1329489462775,98.33657,7.59368587593257,7.551538
AMBR2_8,23.3333333333333,1399.999999999998,,0.016845869,3.464589377984604,5.1366916,97.230032481662,98.43098,7.59067221246996,7.5445476
AMBR2_8,23.4166666666667,1405.000000000002,,0.016177882,3.452948504838504,5.1197586,97.2649199499292,98.40729,7.58956505659462,7.545022
AMBR2_8,23.5,1410.0,,0.01597595,3.4621220369083243,5.090912,97.277150576517,98.73434,7.58938756419295,7.54935
AMBR2_8,23.5833333333333,1414.999999999998,,0.015311179,3.409092663034315,5.1043653,97.3286239515598,98.891716,7.58963928103992,7.5454273
AMBR2_8,23.6666666666667,1420.000000000002,,0.01453969,3.4260257536259986,5.0700855,97.3598055149389,98.81349,7.59000015258789,7.5457096
AMBR2_8,23.75,1425.0,,0.014230781,3.4258945985314075,5.076721,97.3578045395102,98.63013,7.59000015258789,7.547251
AMBR2_8,23.8333333333333,1429.999999999998,,0.013657172,3.4263422492927167,5.0472603,97.4159198117328,98.723915,7.59004042495577,7.542343
AMBR2_8,23.9166666666667,1435.000000000002,,0.013147935,3.4336510548926995,5.069509,97.4640463102841,99.06034,7.59000015258789,7.540755
AMBR2_8,24.0,1440.0,,0.0128548965,3.447683220534091,5.0764995,97.4675245185557,98.621284,7.59004037110884,7.546746
AMBR2_8,24.0833333333333,1444.999999999998,,0.012372297,3.4555155452075192,5.0430627,97.4542348351371,98.68523,7.59000015258789,7.5432286
AMBR2_8,24.1666666666667,1450.000000000002,,0.0118596135,3.447431337143225,5.043355,97.5300033850257,99.11595,7.58981261432479,7.543
AMBR2_8,24.25,1455.0,,0.011290395,3.469019323250502,4.999895,97.5252738657801,99.2496,7.58964265764676,7.542616
AMBR2_8,24.3333333333333,1459.999999999998,,0.01113812,3.4537425819260035,5.0134525,97.6063076900027,98.79787,7.58899974822998,7.54472
AMBR2_8,24.4166666666667,1465.000000000002,,0.010796186,3.429665506025293,4.9826226,97.5977019347421,98.958336,7.58895950657838,7.5366716
AMBR2_8,24.5,1470.0,,0.01039905,3.41795623183881,4.996313,97.6196691195475,98.97882,7.58899974822998,7.541984
AMBR2_8,24.58333333,1474.9999997999998,0.0,0.01005992,,5.0131135,,99.128235,,7.541411
AMBR2_8,24.5833333333333,1474.999999999998,,0.01005992,3.422811218830027,5.0131135,97.6000115933212,99.128235,7.58964436612063,7.541411
AMBR2_8,24.6666666666667,1480.000000000002,,0.0099491095,3.423227608848917,5.0338306,97.8412684494818,99.987236,7.59016106197512,7.537492
AMBR2_8,24.75,1485.0,,0.009364247,3.393704895643687,5.033488,97.8609327106405,99.79671,7.59028136132195,7.5391355
AMBR2_8,24.8333333333333,1489.999999999998,,0.009181756,3.4242858451478333,5.01857,97.9455274440045,99.794716,7.59000015258789,7.539841
AMBR2_8,24.9166666666667,1495.000000000002,,0.008842391,3.3947858649349536,5.0119405,97.8950825780349,99.7973,7.59000015258789,7.534905
AMBR2_8,25.0,1500.0,,0.008569566,3.387566034797145,5.0044284,97.9014684934006,99.63312,7.59000015258789,7.534129
AMBR2_8,25.0833333333333,1504.999999999998,,0.008199417,3.42216424769372,4.950191,97.9914404165818,99.78577,7.59020100764185,7.5325727
AMBR2_8,25.1666666666667,1510.000000000002,,0.00793583,3.42725147511069,4.9752517,98.006144816512,99.69956,7.59004015399574,7.535672
AMBR2_8,25.25,1515.0,,0.0077715768,3.394950487635012,4.9807754,97.9757916889014,99.641365,7.59012059436273,7.535655
AMBR2_8,25.3333333333333,1519.999999999998,,0.0075068567,3.436847387814282,4.969257,97.9985612003165,99.27844,7.59000015258789,7.5357633
AMBR2_8,25.4166666666667,1525.000000000002,,0.0070957174,3.422907124917854,4.9447684,97.9819110110202,99.602554,7.59000015258789,7.5328426
AMBR2_8,25.5,1530.0,,0.00680507,3.4336709255300364,4.909916,97.9533440384342,99.28949,7.59000015258789,7.5271506
AMBR2_8,25.5833333333333,1534.999999999998,,0.006646195,3.397211416035411,4.9449797,98.0525594041942,99.20734,7.59000015258789,7.530423
AMBR2_8,25.6666666666667,1540.000000000002,,0.0065096915,3.4056535575078994,4.942731,98.0548749424998,98.86925,7.59086385009037,7.535221
AMBR2_8,25.75,1545.0,,0.0061441,3.4341868518402827,4.9211283,98.0842197199443,98.876526,7.59100008010864,7.5317945
AMBR2_8,25.8333333333333,1549.999999999998,,0.0059661977,3.4356472309882378,4.911054,98.122162572913,99.24769,7.59100008010864,7.5307593
AMBR2_8,25.9166666666667,1555.000000000002,,0.005742829,3.421767747333497,4.9015193,98.078073462825,99.12258,7.59096233714243,7.529019
AMBR2_8,26.0,1560.0,,0.0056503364,3.4159518466973875,4.894925,98.0975905077706,99.446335,7.59027185374826,7.5309596
AMBR2_8,26.08333333,1564.9999997999998,0.0,0.0055636116,,4.900254,,99.54854,,7.530131
AMBR2_8,26.0833333333333,1564.999999999998,,0.0055636116,3.411207710678644,4.900254,98.099222929695,99.54854,7.59004476768784,7.530131
AMBR2_8,26.1666666666667,1570.000000000002,,0.0053744917,3.383186566251376,4.9421663,98.3608066116713,99.756,7.59075344123195,7.523158
AMBR2_8,26.25,1575.0,,0.005169517,3.405967761635255,4.909411,98.4595315758065,100.16362,7.59063862660859,7.5252495
AMBR2_8,26.3333333333333,1579.999999999998,,0.005005179,3.379318451820892,4.91766,98.2628171245258,99.83469,7.59433498109688,7.5278277
AMBR2_8,26.4166666666667,1585.000000000002,,0.004838825,3.28439368587428,4.923029,98.2846128513441,99.29791,7.59946686152561,7.5226817
AMBR2_8,26.5,1590.0,,0.004566482,3.269897151046335,4.8847675,98.3440240307644,99.654915,7.59889969629345,7.5223346
AMBR2_8,26.5833333333333,1594.999999999998,,0.004417541,3.267580734387944,4.886831,98.3280675164807,99.43159,7.59869862601527,7.5248475
AMBR2_8,26.6666666666667,1600.000000000002,,0.004348954,3.254668836229867,4.876091,98.3211666265912,98.92043,7.59965408636053,7.5227175
AMBR2_8,26.75,1605.0,,0.004203393,3.235308684968204,4.8787723,98.3602897253269,99.26369,7.5982575206484,7.5261874
AMBR2_8,26.8333333333333,1609.999999999998,,0.003958154,3.2276056572792,4.8451047,98.4012134787987,99.1261,7.59800004959106,7.5203176
AMBR2_8,26.9166666666667,1615.000000000002,,0.003938879,3.204563391804339,4.8745427,98.3796091673834,98.84669,7.59739845097414,7.520355
AMBR2_8,27.0,1620.0,,0.0037104879,3.216451161047956,4.8217235,98.342525362537,99.084915,7.59700012207031,7.5213614
AMBR2_8,27.0833333333333,1624.999999999998,,0.003602099,3.2091309253793545,4.845695,98.3235226352735,98.60277,7.59704016578076,7.5235085
AMBR2_8,27.1666666666667,1630.000000000002,,0.003570059,3.1987390258830843,4.8147616,98.3658447731917,99.09181,7.59620905950086,7.521851
AMBR2_8,27.25,1635.0,,0.0034400267,3.2106302049709137,4.820334,98.4126928864854,99.032684,7.59660239343627,7.5217853
AMBR2_8,27.3333333333333,1639.999999999998,,0.0033114979,3.2076306935476904,4.809719,98.4085377897512,98.41033,7.5959997177124,7.5190535
AMBR2_8,27.4166666666667,1645.000000000002,,0.003157049,3.190256912774328,4.8281674,98.3619525495007,98.45686,7.59566260297466,7.5159016
AMBR2_8,27.5,1650.0,,0.00302067,3.1928686840645324,4.7854576,98.4690737150699,98.27455,7.59496055294029,7.5201616
AMBR2_8,27.58333333,1654.9999997999998,0.0,0.0029264833,,4.801602,,98.54487,,7.5172944
AMBR2_8,27.5833333333333,1654.999999999998,,0.0029264833,3.154997709671798,4.801602,98.4226926369485,98.54487,7.59410785325838,7.5172944
AMBR2_8,27.6666666666667,1660.000000000002,,0.0029149803,3.1626285018726525,4.8427863,98.4322477070971,99.1136,7.59379889564689,7.5130386
AMBR2_8,27.75,1665.0,,0.0027695647,3.1634569023401578,4.80685,98.4131684491068,99.16536,7.5935576936718,7.5134697
AMBR2_8,27.8333333333333,1669.999999999998,,0.0026584999,3.168911441391118,4.814619,98.5147220497978,98.60069,7.59299993515015,7.5129714
AMBR2_8,27.9166666666667,1675.000000000002,,0.0026070308,3.149159610889865,4.797008,98.5318625111604,98.77694,7.59288801125256,7.513863
AMBR2_8,28.0,1680.0,,0.0025472208,3.140304306120946,4.7871265,98.501246773189,98.85479,7.59201258056545,7.5130234
AMBR2_8,28.0833333333333,1684.999999999998,,0.0024670528,3.138754578347419,4.802413,98.4866031165958,99.06617,7.5910796449767,7.5105686
AMBR2_8,28.1666666666667,1690.000000000002,,0.0023675922,3.138860415116092,4.7893376,98.5153056802636,98.22884,7.59087930785921,7.5135727
AMBR2_8,28.25,1695.0,,0.002273862,3.1329320544810826,4.7829804,98.5236498875356,98.1566,7.58996523141689,7.51447
AMBR2_8,28.3333333333333,1699.999999999998,,0.00220373,3.133189763389077,4.750308,98.5341007191088,98.22717,7.58899974822998,7.5100217
AMBR2_8,28.4166666666667,1705.000000000002,,0.0021206832,3.129311871202386,4.762874,98.5766797281393,98.22345,7.58891969869533,7.5125656
AMBR2_8,28.5,1710.0,,0.002048632,3.130988139737584,4.736283,98.5535618839654,98.29695,7.58811398968891,7.5077777
AMBR2_8,28.5833333333333,1714.999999999998,,0.0019707363,3.12014024190485,4.733677,98.5524914738752,97.93207,7.58799982070923,7.5124016
AMBR2_8,28.6666666666667,1720.000000000002,,0.0018983636,3.139482053898133,4.714165,98.5889675884867,97.74644,7.58768418469811,7.512536
AMBR2_8,28.75,1725.0,,0.0018509203,3.142455307780124,4.745986,98.5491947546792,97.70734,7.58692879973615,7.5103884
AMBR2_8,28.8333333333333,1729.999999999998,,0.0017850917,3.1058293512547137,4.70374,98.6140204685801,97.458916,7.58599996566772,7.504579
AMBR2_8,28.9166666666667,1735.000000000002,,0.0017349025,3.14587002745943,4.710126,98.6126781607191,97.4137,7.58549520787684,7.5088053
AMBR2_8,29.0,1740.0,,0.0016768595,3.124728388350366,4.701276,98.6076119081508,96.91653,7.58483940928657,7.507026
AMBR2_8,29.08333333,1744.9999997999998,0.0,0.0016210191,,4.724435,,97.23286,,7.5056195
AMBR2_8,29.0833333333333,1744.999999999998,,0.0016210191,3.118338869443102,4.724435,98.5526257152896,97.23286,7.58451859466383,7.5056195
AMBR2_8,29.1666666666667,1750.000000000002,,0.0015632323,3.1063050986965024,4.732743,98.6844659934164,98.05359,7.58462670661989,7.5022182
AMBR2_8,29.25,1755.0,,0.0015206193,3.093450359191475,4.731477,98.7377714366657,98.006836,7.58404037807129,7.4972987
AMBR2_8,29.3333333333333,1759.999999999998,,0.0014534628,3.098274147135054,4.724772,98.6678553725225,97.830925,7.58391977473523,7.5009136
AMBR2_8,29.4166666666667,1765.000000000002,,0.0014308743,3.112408691558359,4.706901,98.6948598580653,97.73224,7.58311535232981,7.497665
AMBR2_8,29.5,1770.0,,0.001370462,3.1204341708111056,4.7036443,98.6946553071764,98.04923,7.58260143171488,7.4996495
AMBR2_8,29.5833333333333,1774.999999999998,,0.0013158806,3.129950196225594,4.698627,98.6726841230035,97.86344,7.58199977874756,7.498949
AMBR2_8,29.6666666666667,1780.000000000002,,0.0013112825,3.128858930061343,4.7119904,98.6885870699871,97.58774,7.58187937219584,7.5041056
AMBR2_8,29.75,1785.0,,0.0012277092,3.120588162255706,4.6701713,98.712528459971,97.65102,7.5809432180935,7.498158
AMBR2_8,29.8333333333333,1789.999999999998,,0.0011872009,3.100215186450642,4.7000437,98.8207277980125,96.677765,7.58003945777195,7.4998636
AMBR2_8,29.9166666666667,1795.000000000002,,0.0011513656,3.1164869802001247,4.637273,98.7470091720536,97.28517,7.57996014571226,7.497313
AMBR2_8,30.0,1800.0,,0.001125117,3.096849400923835,4.677289,98.7623326135938,96.96233,7.57942365170025,7.5048256
AMBR2_8,30.0833333333333,1804.999999999998,,0.0010740596,3.1231766720495764,4.6780133,98.8102487545666,96.706314,7.5789999961853,7.4985557
AMBR2_8,30.1666666666667,1810.000000000002,,0.0010340728,3.1597042250716303,4.66806,98.8462721191852,96.51601,7.57835100262461,7.491806
AMBR2_8,30.25,1815.0,,0.0009860123,3.1484635992576258,4.634049,98.7746601320026,96.40875,7.57795981798343,7.4955125
AMBR2_8,30.3333333333333,1819.999999999998,,0.00097604917,3.135846030756236,4.6215296,98.8094441903413,96.51553,7.57707759873149,7.4992495
AMBR2_8,30.4166666666667,1825.000000000002,,0.00093453046,3.16417352336484,4.6354046,98.7759826149886,96.09893,7.57688557955697,7.4931765
AMBR2_8,30.5,1830.0,,0.0009083047,3.138433306950664,4.6225185,98.8459682630047,95.78087,7.5765530747627,7.4968762
AMBR2_8,30.58333333,1834.9999998,0.0,0.00088957144,,4.6303234,,96.45695,,7.4943657
AMBR2_8,30.5833333333333,1834.999999999998,,0.00088957144,3.152911665496127,4.6303234,98.8019584077422,96.45695,7.57604905859849,7.4943657
AMBR2_8,30.6666666666667,1840.000000000002,,0.00086745044,3.1797749381841425,4.677758,98.805539687195,97.04828,7.57569624656739,7.491129
AMBR2_8,30.75,1845.0,,0.0008289299,3.1762661172197664,4.638126,98.8672460348962,97.10281,7.57499980926514,7.4884944
AMBR2_8,30.8333333333333,1849.999999999998,,0.00078066916,3.162576115716393,4.6607604,98.8754256205731,96.351295,7.57482429097801,7.487059
AMBR2_8,30.9166666666667,1855.000000000002,,0.0007750174,3.141117741417716,4.6505,98.917006950622,96.490166,7.5742009743576,7.4895463
AMBR2_8,31.0,1860.0,,0.0007367264,3.1665863759100272,4.617502,98.8957819748995,96.82392,7.57399988174438,7.4863734
AMBR2_8,31.0833333333333,1864.999999999998,,0.00071259,3.1277274346044592,4.610548,98.9134289486647,96.19964,7.57391954886094,7.48781
AMBR2_8,31.1666666666667,1870.000000000002,,0.00069453084,3.156118588182024,4.6191535,98.9105082903655,96.28772,7.57364294459269,7.4865236
AMBR2_8,31.25,1875.0,,0.00066964177,3.172264937689462,4.6093206,98.9523523487184,95.961716,7.57327603490867,7.4845676
AMBR2_8,31.3333333333333,1879.999999999998,,0.00064507587,3.1665678115366718,4.6137323,98.9127946482378,96.034775,7.57295976533587,7.485651
AMBR2_8,31.4166666666667,1885.000000000002,,0.00062831165,3.1574976771775525,4.609341,98.9150651571276,95.521225,7.5722477727363,7.489615
AMBR2_8,31.5,1890.0,,0.0006147212,3.17465907214136,4.6078544,98.9082652936337,95.78421,7.57197604800363,7.486372
AMBR2_8,31.5833333333333,1894.999999999998,,0.0005865715,3.1585560472081835,4.5872884,98.9310471373197,95.8691,7.57176440600573,7.48627
AMBR2_8,31.6666666666667,1900.000000000002,,0.00057036907,3.142983468344157,4.5734067,98.950055227532,95.68276,7.57105315270179,7.4832807
AMBR2_8,31.75,1905.0,,0.0005452576,3.1505268699003457,4.58156,98.9590492274749,95.37754,7.57106767691891,7.481812
AMBR2_8,31.8333333333333,1909.999999999998,,0.00051249703,3.121384338484632,4.5347457,98.9860533485644,95.27676,7.57023369674683,7.480228
AMBR2_8,31.9166666666667,1915.000000000002,,0.00051055214,3.151371679949496,4.5508447,98.9514065607362,95.11834,7.56968111162973,7.4812336
AMBR2_8,32.0,1920.0,,0.0004913081,3.114476145291164,4.5532594,98.9683810398492,94.5569,7.56899804131284,7.484075
AMBR2_8,32.0833333333333,1924.999999999998,,0.0004684093,3.1186663349995567,4.509178,98.9985002026914,95.44585,7.56809017879977,7.479625
AMBR2_8,32.1666666666667,1930.000000000002,,0.0004577311,3.1305796960353147,4.5530124,98.9725587568796,94.28709,7.56795947399694,7.483703
AMBR2_8,32.25,1935.0,,0.00044294994,3.141990125238785,4.506055,98.9954542563158,94.70799,7.56717930372686,7.4812417
AMBR2_8,32.3333333333333,1939.999999999998,,0.00042524512,3.140957084689568,4.5101395,98.9990343887433,94.26691,7.56690822802132,7.481149
AMBR2_8,32.4166666666667,1945.000000000002,,0.00041776217,3.107549597328112,4.51664,99.019271014579,94.19775,7.56628163443797,7.4803133
AMBR2_8,32.5,1950.0,,0.0004014728,3.1226413846926677,4.526003,99.0625307096568,93.90928,7.56555282369483,7.482771
AMBR2_8,32.5833333333333,1954.999999999998,,0.0003854088,3.1188300625196512,4.491984,99.0448598127924,93.78869,7.56508489861023,7.4791136
AMBR2_8,32.6666666666667,1960.000000000002,,0.00037617728,3.125878591422195,4.5157685,99.0187241100762,93.70458,7.5646870085668,7.4807234
AMBR2_8,32.75,1965.0,,0.00036682913,3.1024919801430832,4.4959793,99.0683596371117,94.008224,7.56420138264265,7.4839582
AMBR2_8,32.8333333333333,1969.999999999998,,0.00034408315,3.1051853237531986,4.466503,99.1071393921026,94.09045,7.56365663062862,7.476643
AMBR2_8,32.9166666666667,1975.000000000002,,0.00033664663,3.096145878661406,4.464456,99.0777406212775,93.716644,7.5629997253418,7.4773173
AMBR2_8,33.0,1980.0,,0.00031972266,3.099482079294856,4.4558654,99.0532793398431,93.16648,7.5629997253418,7.4756474
AMBR2_8,33.0833333333333,1984.999999999998,,0.0003121996,3.090525697003171,4.5010347,99.0202399186782,93.05463,7.56259292960852,7.4788074
AMBR2_8,33.1666666666667,1990.000000000002,,0.00030025328,3.0908922032527277,4.4690537,99.0517740723577,92.3498,7.56199979782104,7.475127
AMBR2_8,33.25,1995.0,,0.0002919882,3.091034167530041,4.42954,99.1161009537205,93.41664,7.56199979782104,7.475038
AMBR2_8,33.3333333333333,1999.999999999998,,0.00028514033,3.117005208736541,4.42398,99.1040116766895,93.14956,7.56179887430889,7.4791374
AMBR2_8,33.4166666666667,2005.000000000002,,0.00027496004,3.0944748936252084,4.4436975,99.152470520814,92.98051,7.5615744739876,7.4736485
AMBR2_8,33.5,2010.0,,0.0002642388,3.0833663092659687,4.4140916,99.0814058285161,92.917915,7.56099987030029,7.4757113
AMBR2_8,33.5833333333333,2014.999999999998,,0.00025519382,3.0755964210993105,4.424244,99.1585168159158,92.53109,7.56095974366952,7.47675
AMBR2_8,33.6666666666667,2020.000000000002,,0.00024952515,3.088330684305737,4.404902,99.1110805483708,92.29998,7.56010622061504,7.4761133
AMBR2_8,33.75,2025.0,,0.00023588105,3.0624190339806434,4.4252577,99.1591450112751,92.19749,7.55999994277954,7.4739537
AMBR2_8,33.8333333333333,2029.999999999998,,0.00023248643,3.0800996541468257,4.4388294,99.1432890325522,91.759834,7.55975655756386,7.477186
AMBR2_8,33.9166666666667,2035.000000000002,,0.00022204105,3.063904733501597,4.3847146,99.1377163902552,92.09882,7.55900001525879,7.472954
