Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,31.1666666666667,1870.000000000002,,0.007543332,6.227945035872185,6.333176,94.8028712409686,88.103096,7.34541601214779,7.5609713
AMBR2_21,31.25,1875.0,,0.007354555,6.225563039329158,6.334462,94.9084079274415,87.83338,7.34412810314389,7.5625143
AMBR2_21,31.3333333333333,1879.999999999998,,0.0070320396,6.239684157724172,6.336405,94.9306549107137,88.42234,7.34722619026309,7.5639806
AMBR2_21,31.4166666666667,1885.000000000002,,0.0069225035,6.183079479860022,6.3326354,94.9628249377616,87.97039,7.34882426961884,7.5631294
AMBR2_21,31.5,1890.0,,0.006710092,6.090224684984055,6.3205075,95.0591952616087,88.39066,7.35418932837201,7.5628033
AMBR2_21,31.5833333333333,1894.999999999998,,0.0063836067,6.133904681165337,6.3225775,95.1188977730568,88.236824,7.35155447727935,7.5649147
AMBR2_21,31.6666666666667,1900.000000000002,,0.006305311,6.126590502025165,6.2887673,95.190778622453,88.377205,7.36163898522218,7.565019
AMBR2_21,31.75,1905.0,,0.0059776194,6.142409542303911,6.2693753,95.1749699286963,88.321365,7.36343534919255,7.564638
AMBR2_21,31.8333333333333,1909.999999999998,,0.0057881065,6.145225388133325,6.2728844,95.2617340615231,88.03828,7.35916867692262,7.5619187
AMBR2_21,31.9166666666667,1915.000000000002,,0.005652163,6.126530961514512,6.2528086,95.3198974660897,88.21224,7.35986345160279,7.562531
AMBR2_21,32.0,1920.0,,0.005430666,6.055750497458403,6.2404203,95.3221510234652,87.991264,7.34900692042552,7.565541
AMBR2_21,32.0833333333333,1924.999999999998,,0.0052884817,6.052245764847043,6.2547636,95.3888863369925,88.325676,7.35569837211587,7.5647697
AMBR2_21,32.1666666666667,1930.000000000002,,0.0051204828,6.061479848547198,6.2316923,95.4589928291478,88.397705,7.35223849521316,7.5637712
AMBR2_21,32.25,1935.0,,0.0049408483,6.033468690442851,6.2430305,95.4728936480999,88.764,7.34830044125296,7.563474
AMBR2_21,32.3333333333333,1939.999999999998,,0.004833381,6.069992174851513,6.2123156,95.5773952471905,88.14131,7.34461194547841,7.5621157
AMBR2_21,32.4166666666667,1945.000000000002,,0.0046732333,6.06831181158501,6.210742,95.6047545720915,88.33397,7.33779526543293,7.562993
AMBR2_21,32.5,1950.0,,0.004505389,6.035649331193851,6.2166953,95.5945336697189,88.25705,7.33126269520281,7.563331
AMBR2_21,32.5833333333333,1954.999999999998,,0.0043556597,6.0263111635194,6.1879115,95.6902338166145,88.12431,7.32609535730948,7.564561
AMBR2_21,32.6666666666667,1960.000000000002,,0.004223057,5.99163248964271,6.1752887,95.7016334250992,88.306656,7.31852923026172,7.5640755
AMBR2_21,32.75,1965.0,,0.004105971,5.974103214343495,6.1696324,95.7321108467989,87.89788,7.31224592748852,7.5620313
AMBR2_21,32.8333333333333,1969.999999999998,,0.00392824,5.982471712706339,6.1544604,95.7742430862449,88.10098,7.30954739274189,7.5625796
AMBR2_21,32.9166666666667,1975.000000000002,,0.00380634,5.961658769620603,6.1705084,95.8190093926939,88.11435,7.30680542018511,7.564543
AMBR2_21,33.0,1980.0,,0.0036971737,5.981426334216412,6.15315,95.9365287379274,88.22053,7.30451183754527,7.5653977
AMBR2_21,33.0833333333333,1984.999999999998,,0.0035833556,5.96361811729576,6.159566,95.9905333836725,88.306625,7.30561001137068,7.562991
AMBR2_21,33.1666666666667,1990.000000000002,,0.0034622715,5.9498295356426505,6.1295924,96.0180239979692,88.06597,7.30070452326569,7.5641446
AMBR2_21,33.25,1995.0,,0.003350255,5.883310870522789,6.0901947,96.0242351373684,88.51062,7.29721908344416,7.5645847
AMBR2_21,33.3333333333333,1999.999999999998,,0.003250032,5.938977793167911,6.1252613,96.0974765123887,88.058205,7.29691994060636,7.562834
AMBR2_21,33.4166666666667,2005.000000000002,,0.0031638842,5.965311245716306,6.115993,96.1485713210287,88.492645,7.29679961677498,7.5635004
AMBR2_21,33.5,2010.0,,0.0030110867,5.961599930103037,6.078984,96.119751035868,87.9882,7.29695983661286,7.5652328
AMBR2_21,33.5833333333333,2014.999999999998,,0.002922245,5.940959945685208,6.076522,96.1857275720856,87.90884,7.29768504884591,7.563344
AMBR2_21,33.6666666666667,2020.000000000002,,0.0028420058,5.913207100724265,6.0631995,96.1692449612881,88.04469,7.2968777615182,7.56387
AMBR2_21,33.75,2025.0,,0.0027266354,5.8854683627481394,6.0566864,96.225660850661,88.30822,7.29628379067138,7.562377
AMBR2_21,33.8333333333333,2029.999999999998,,0.0026786567,5.9026282254787015,6.093432,96.2502939603548,88.20496,7.2971445758468,7.5627127
AMBR2_21,33.9166666666667,2035.000000000002,,0.002569121,5.878150058016263,6.0290356,96.3260280171853,88.11143,7.29834783780053,7.5639334
AMBR2_21,34.0,2040.0,,0.002503156,5.865457571811256,6.0293427,96.3671376738803,87.8191,7.29900026321411,7.564049
AMBR2_21,34.0833333333333,2044.999999999998,,0.0024178792,5.864371124414128,6.0302014,96.3824324825877,88.297005,7.29936196241002,7.56553
AMBR2_21,34.1666666666667,2050.000000000002,,0.002364494,5.854383716156416,6.0184374,96.3602017814108,87.79357,7.29920030086005,7.563866
AMBR2_21,34.25,2055.0,,0.0022727207,5.864769029448281,6.0014663,96.4172630027195,87.72025,7.2971119535218,7.5642223
AMBR2_21,34.3333333333333,2059.999999999998,,0.002187482,5.881110476177461,6.015131,96.4901605390968,87.763664,7.29443300400773,7.563508
AMBR2_21,34.4166666666667,2065.000000000002,,0.0021285212,5.865972610284726,6.002217,96.4892582922663,88.107704,7.29291662564699,7.5647783
AMBR2_21,34.5,2070.0,,0.002038284,5.836252991924772,5.9921865,96.5505097482912,87.77046,7.29161107905467,7.5645556
AMBR2_21,34.5833333333333,2074.999999999998,,0.0019768465,5.838561256166602,5.9686027,96.6220373793138,88.04765,7.28881780389199,7.5648837
AMBR2_21,34.6666666666667,2080.000000000002,,0.0019255414,5.8555005415324,5.9779134,96.6698579483449,87.650375,7.28729376240938,7.5650744
AMBR2_21,34.75,2085.0,,0.0018668433,5.864531308089826,5.9618635,96.5994379111971,87.785614,7.2869427744809,7.566024
AMBR2_21,34.8333333333333,2089.999999999998,,0.0017904141,5.871191047058044,5.9496007,96.6390764032011,87.73074,7.28530479345247,7.563705
AMBR2_21,34.9166666666667,2095.000000000002,,0.0017705411,5.867544661933223,5.9708977,96.7594401124974,87.598045,7.28479218170137,7.5636415
AMBR2_21,35.0,2100.0,,0.0016893018,5.875393178263121,5.9190145,96.728317820965,87.297104,7.28399991989136,7.5609074
AMBR2_21,35.0833333333333,2104.999999999998,,0.0016349338,5.793144130636868,5.900189,96.8096416687424,86.89647,7.28439669431859,7.5628376
AMBR2_21,35.1666666666667,2110.000000000002,,0.0015802991,5.806284366359647,5.917944,96.8376449289739,87.53817,7.28400554110555,7.563332
AMBR2_21,35.25,2115.0,,0.0015247033,5.848696349401813,5.898522,96.8204036928626,87.50516,7.28399991989136,7.5604725
AMBR2_21,35.3333333333333,2119.999999999998,,0.0014763416,5.800556334139065,5.9009523,96.8528448277196,87.070244,7.28395979207267,7.5604644
AMBR2_21,35.4166666666667,2125.000000000002,,0.0014391536,5.799576589813164,5.8880205,96.8916530082229,87.30517,7.28377913178941,7.5638146
AMBR2_21,35.5,2130.0,,0.0013788455,5.79736438082875,5.8614845,96.8988466249077,87.28597,7.28299999237061,7.564131
AMBR2_21,35.5833333333333,2134.999999999998,,0.001338208,5.759869895168738,5.8498497,96.9597653697766,86.91861,7.28325022071276,7.562504
AMBR2_21,35.6666666666667,2140.000000000002,,0.0013042366,5.836046230624434,5.8531384,96.9899894495634,87.19563,7.28444681710458,7.563851
AMBR2_21,35.75,2145.0,,0.0012580189,5.784361382913301,5.862477,97.0749643487202,87.28093,7.28500032424927,7.5639725
AMBR2_21,35.8333333333333,2149.999999999998,,0.0012104005,5.81671912557796,5.816274,97.1046453323563,87.08983,7.28420130054714,7.561985
AMBR2_21,35.9166666666667,2155.000000000002,,0.0011911921,5.795752686602031,5.847437,97.0744220410698,86.87517,7.28480574286198,7.561942
AMBR2_21,36.0,2160.0,,0.0011361111,5.809874579649431,5.8212185,97.0656215169228,86.89451,7.284924463646,7.5633693
AMBR2_21,36.0833333333333,2164.999999999998,,0.0010962295,5.787266978697799,5.819957,97.1371107046634,86.96269,7.28474381378538,7.562859
AMBR2_21,36.1666666666667,2170.000000000002,,0.0010756846,5.782624609163998,5.9084096,97.1888379344769,88.05295,7.28504041402671,7.5537734
AMBR2_21,36.25,2175.0,,0.0010742866,5.824025802770338,6.057895,97.3757843944499,90.83877,7.2850404758534,7.5425634
AMBR2_21,36.3333333333333,2179.999999999998,,0.0010360634,5.853187650431034,6.0625772,97.4410408696944,90.869804,7.28508088826979,7.54143
AMBR2_21,36.4166666666667,2185.000000000002,,0.0010075886,5.820542679881282,6.068734,97.4183799971264,90.886246,7.28576485701999,7.5417037
AMBR2_21,36.5,2190.0,,0.0009800988,5.81372784084392,6.0504394,97.4460534214191,90.66699,7.28655866717106,7.5427637
AMBR2_21,36.5833333333333,2194.999999999998,,0.0009504949,5.796458670502922,6.0379972,97.5079267174243,90.54418,7.28691971397276,7.5428405
AMBR2_21,36.6666666666667,2200.000000000002,,0.0009234111,5.827677637876319,6.042217,97.462681873536,90.749115,7.28621127429782,7.542949
AMBR2_21,36.75,2205.0,,0.0008997158,5.833255313977445,6.0465565,97.5361633456003,90.65092,7.28642237831922,7.542569
AMBR2_21,36.8333333333333,2209.999999999998,,0.00086487446,5.802669488357546,6.0296774,97.5568787624773,90.56304,7.28773885692592,7.5427175
AMBR2_21,36.9166666666667,2215.000000000002,,0.0008241975,5.830260663345735,6.009028,97.6753902407643,90.56681,7.28821142317919,7.5401993
AMBR2_21,37.0,2220.0,,0.00081007596,5.803324835635284,6.005833,97.6373663751742,90.24819,7.29001589595339,7.5408726
AMBR2_21,37.0833333333333,2224.999999999998,,0.00077724346,5.7762505973771,5.985019,97.6436940811703,90.12367,7.28991402755327,7.5414248
AMBR2_21,37.1666666666667,2230.000000000002,,0.0007479716,5.807025766738254,5.936812,97.6988707833937,90.05789,7.29077699074069,7.5419774
AMBR2_21,37.25,2235.0,,0.00073171983,5.901711512537628,5.9420886,97.6901547865926,90.012886,7.29200029373169,7.543712
AMBR2_5,0.0,0.0,,10.000001,,0.45727938,100.05291221901,100.00081,6.47481813109983,6.5
AMBR2_5,0.0833333333333333,4.999999999999998,,9.85223,0.4770970465490913,0.449093,97.6488640390115,100.00002,6.47716352109013,6.4314966
AMBR2_5,0.166666666666667,10.00000000000002,,9.883415,0.4761958203037866,0.45410278,99.411044437528,100.000015,6.48038748741654,6.43357
AMBR2_5,0.25,15.0,,9.894995,0.4716958330366634,0.45496216,99.7673193106071,100.0,6.4848907398883,6.4351153
AMBR2_5,0.333333333333333,19.99999999999998,,9.945138,0.4579498923479417,0.46217492,99.686602441064,100.00001,6.48591950519537,6.4367495
AMBR2_5,0.416666666666667,25.00000000000002,,9.95412,0.4336173028071288,0.46411145,99.6283374434246,100.00001,6.48582116575546,6.438226
AMBR2_5,0.5,30.0,,9.995409,0.4728426608152847,0.46920758,99.5901239687203,100.00001,6.48516268659283,6.4386635
AMBR2_5,0.583333333,34.99999998,10.19,10.080895,,0.47485566,,99.99999,,6.436945
AMBR2_5,0.583333333333333,34.999999999999986,,10.080895,0.4913515136356841,0.47485566,99.6665122334432,99.99999,6.48519179663372,6.436945
AMBR2_5,0.666666666666667,40.000000000000014,,10.14238,0.4698980606632968,0.48304266,99.8045879395266,100.0,6.48192832184673,6.4376974
AMBR2_5,0.75,45.0,,10.13887,0.5138882534252341,0.48315313,99.709387925724,99.99999,6.47167923023327,6.437682
AMBR2_5,0.833333333333333,49.99999999999999,,10.18788,0.449009840601097,0.49248484,99.6240013900624,100.0,6.4711131291871,6.4389477
AMBR2_5,0.916666666666667,55.000000000000014,,10.203504,0.5148214017414334,0.4965161,99.6738043738421,100.00001,6.47178596087684,6.439546
AMBR2_5,1.0,60.0,,10.229214,0.5290353034216017,0.50062776,99.54355723085,100.00001,6.47193716481466,6.440129
AMBR2_5,1.08333333333333,64.9999999999998,,10.253693,0.5049920292587639,0.5049655,99.4630458163597,99.99999,6.47818484860102,6.440245
AMBR2_5,1.16666666666667,70.0000000000002,,10.279627,0.468873723837939,0.5122245,99.617965624198,99.99999,6.47866828096505,6.4402347
AMBR2_5,1.25,75.0,,10.311326,0.4663401801718991,0.51954025,99.5347886755854,100.0,6.47628345759364,6.4410048
AMBR2_5,1.33333333333333,79.9999999999998,,10.32663,0.501159539925778,0.52323365,99.5227466603344,100.0,6.47418398420665,6.441062
AMBR2_5,1.41666666666667,85.0000000000002,,10.34088,0.5657310633190143,0.53066653,99.5784273248415,100.0,6.4713888977162,6.4407873
AMBR2_5,1.5,90.0,,10.364977,0.5321580711039364,0.53647465,99.5403049201608,100.0,6.47119846974376,6.4400787
AMBR2_5,1.58333333333333,94.9999999999998,,10.388437,0.5191327105440106,0.54177207,99.3830861220707,100.00001,6.47380274467328,6.4397993
AMBR2_5,1.66666666666667,100.0000000000002,,10.414286,0.5055136884730159,0.5488196,99.5077587222624,100.0,6.47205434430454,6.4398174
AMBR2_5,1.75,105.0,,10.414781,0.5503645951232938,0.5551368,99.460247350573,99.99999,6.47187065519764,6.4387903
AMBR2_5,1.83333333333333,109.9999999999998,,10.439432,0.5916888631104078,0.564351,99.4129619860712,99.99999,6.47213788643885,6.438445
AMBR2_5,1.91666666666667,115.0000000000002,,10.457122,0.5728543567174379,0.5735331,99.4097568024567,99.99999,6.471259457977,6.4375925
AMBR2_5,2.0,120.0,,10.466187,0.6418848957085409,0.57749325,99.4961189167817,100.00001,6.4713435138908,6.436603
AMBR2_5,2.08333333333333,124.9999999999998,,10.490518,0.6661922678983931,0.58651215,99.5835856653764,100.00001,6.47166203467075,6.435034
AMBR2_5,2.16666666666667,130.0000000000002,,10.505581,0.6064593916091456,0.5964445,99.39591521616,99.99999,6.47235205381579,6.43366
AMBR2_5,2.25,135.0,,10.522622,0.6625689847332624,0.60626465,99.4933328194322,100.0,6.47172897086975,6.4324346
AMBR2_5,2.33333333333333,139.9999999999998,,10.520325,0.7583143294130096,0.61156106,99.51933527961,100.0,6.47347469902116,6.431307
AMBR2_5,2.41666666666667,145.0000000000002,,10.55346,0.7340656326600912,0.62316126,99.4521903816789,100.00001,6.47156393228391,6.4299436
AMBR2_5,2.5,150.0,,10.564383,0.7722587789379483,0.6361243,99.393995695247,100.00001,6.47095990587543,6.427878
AMBR2_5,2.58333333333333,154.9999999999998,,10.576862,0.7559741174231774,0.64604,99.3465726322613,100.0,6.47169633975197,6.426338
AMBR2_5,2.66666666666667,160.0000000000002,,10.572668,0.8334136707891053,0.6563693,99.3189017332697,100.0,6.47385027501706,6.424121
AMBR2_5,2.75,165.0,,10.586494,0.7913329358218697,0.667899,99.3243765152116,100.0,6.4756008330584,6.4221554
AMBR2_5,2.83333333333333,169.9999999999998,,10.603753,0.8398402241885922,0.68262064,99.3900983570897,100.0,6.47513017795295,6.419769
AMBR2_5,2.91666666666667,175.0000000000002,,10.579199,0.88968175670442,0.68928874,99.1989808927385,100.00001,6.47221449140997,6.418192
AMBR2_5,3.0,180.0,,10.598519,0.904572640771171,0.7016705,98.9002802935876,100.0,6.47095902676983,6.415775
AMBR2_5,3.08333333333333,184.9999999999998,,10.5995035,0.9818248660618328,0.7212282,98.9217488405959,100.0,6.47104462307228,6.4132442
AMBR2_5,3.16666666666667,190.0000000000002,,10.598398,0.901616638547154,0.72506285,98.8676896443294,100.00001,6.47127175213021,6.412226
AMBR2_5,3.25,195.0,,10.595023,1.0177077924547109,0.7501427,99.1019228989252,100.0,6.47136692057359,6.407867
AMBR2_5,3.33333333333333,199.9999999999998,,10.598576,0.992825764232017,0.7622699,98.9353926152033,100.0,6.4711609038097,6.406445
AMBR2_5,3.41666666666667,205.0000000000002,,10.580336,1.0298054342073464,0.77907455,98.7965912826785,100.00001,6.47176155211002,6.4037185
AMBR2_5,3.5,210.0,,10.577345,1.063812050023457,0.7948441,98.8250421003221,99.99999,6.47158724356199,6.4005218
AMBR2_5,3.58333333333333,214.9999999999998,,10.571911,1.0381541973672015,0.8129126,98.9831593849758,100.0,6.47141752213485,6.398743
AMBR2_5,3.66666666666667,220.0000000000002,,10.55121,1.0731357859528523,0.82701164,98.5377789968912,100.00001,6.4715385520396,6.396273
AMBR2_5,3.75,225.0,,10.532151,1.079787758403986,0.84698075,98.9161095896682,100.0,6.47139789495273,6.39358
AMBR2_5,3.83333333333333,229.9999999999998,,10.51022,1.1336896657850355,0.87020177,98.7248355516232,100.00001,6.47155021307624,6.391242
AMBR2_5,3.91666666666667,235.0000000000002,,10.5146675,1.123176006393179,0.8914029,98.9448606499742,100.0,6.47173264161317,6.3880434
AMBR2_5,4.0,240.0,,10.484961,1.156589584645813,0.91714615,98.8036494421599,100.00001,6.47220419080519,6.384506
AMBR2_5,4.08333333333333,244.99999999999983,,10.4411335,1.1460858170271644,0.9299806,98.5090183538468,100.0,6.47463996225791,6.3829284
AMBR2_5,4.16666666666667,250.00000000000017,,10.416436,1.1951423834738926,0.9646373,98.8330403098561,100.00001,6.47145717890371,6.3789916
AMBR2_5,4.25,255.0,,10.386919,1.256722041292634,0.9820735,98.8372742393147,100.0,6.47095101796571,6.3776064
AMBR2_5,4.33333333333333,259.99999999999983,,10.355513,1.2887775622963833,1.0110085,99.0413755464473,100.0,6.47091987350724,6.3745046
AMBR2_5,4.41666666666667,265.00000000000017,,10.303531,1.2876660972767373,1.0294224,100.044305788062,100.0,6.47107981673458,6.3725243
AMBR2_5,4.5,270.0,,10.264354,1.3679642124507596,1.0665768,98.9482384688031,100.0,6.47129831676226,6.3693047
AMBR2_5,4.583333333,274.99999998,10.62,10.265132,,1.093784,,100.00001,,6.365955
AMBR2_5,4.58333333333333,274.99999999999983,,10.265132,1.4238793188982677,1.093784,98.9308139322272,100.00001,6.4710233269685,6.365955
AMBR2_5,4.66666666666667,280.00000000000017,,10.2725,1.4482759840052373,1.1475052,98.646459879664,99.99999,6.47131953123885,6.360084
AMBR2_5,4.75,285.0,,10.190318,0.3944397098766908,1.1652536,97.704223214557,99.99999,6.47112107981426,6.3583746
AMBR2_5,4.83333333333333,289.99999999999983,,10.174165,0.4020827509557451,1.1963683,97.4823340126414,99.99999,6.47116101432325,6.3566318
AMBR2_5,4.91666666666667,295.00000000000017,,10.104797,0.4512332064955189,1.2549552,97.7116799881992,100.0,6.47128121833522,6.353131
AMBR2_5,5.0,300.0,,10.041745,0.5263206029240929,1.2864515,97.7511202678982,100.0,6.47128043266915,6.351646
AMBR2_5,5.08333333333333,304.99999999999983,,9.968822,0.5831962158454309,1.3079761,97.2581150080229,100.0,6.47111242374467,6.3498745
AMBR2_5,5.16666666666667,310.00000000000017,,9.881806,0.60479528119075,1.3695652,98.8373367389248,99.99999,6.47132913630586,6.3471575
AMBR2_5,5.25,315.0,,9.842311,0.7003940196502416,1.4042461,106.285163623851,100.00001,6.47164291684169,6.3451233
AMBR2_5,5.33333333333333,319.99999999999983,,9.732253,0.8014345728795784,1.4602381,105.493843856315,100.0,6.47132161936549,6.342953
AMBR2_5,5.41666666666667,325.00000000000017,,9.649959,0.9017309655216388,1.5137539,98.5575815255345,100.00001,6.47129736219466,6.341129
AMBR2_5,5.5,330.0,,9.569554,0.969105521033363,1.5554762,97.7348449260126,100.0,6.47123993528835,6.3395324
AMBR2_5,5.58333333333333,334.99999999999983,,9.495986,1.0402113258027608,1.600932,97.6069893980286,99.99999,6.47135574976494,6.3386025
AMBR2_5,5.66666666666667,340.00000000000017,,9.382277,1.12104768825532,1.6525619,97.2884471733019,100.00001,6.47130787006676,6.3366404
AMBR2_5,5.75,345.0,,9.287319,1.1716789142673834,1.7186595,97.160413703482,100.0,6.47109743736362,6.334856
AMBR2_5,5.83333333333333,349.99999999999983,,9.135593,1.2628981781664106,1.778702,97.1885961619832,100.0,6.4713219049797,6.3336787
AMBR2_5,5.91666666666667,355.00000000000017,,9.105457,1.3588646475451522,1.8102907,97.1466143376697,100.0,6.47126285659877,6.3326383
AMBR2_5,6.0,360.0,,8.963534,1.4303387095876394,1.8958498,97.3326553422054,100.0,6.47124780040998,6.330736
AMBR2_5,6.08333333333333,364.99999999999983,,8.851255,1.499796530823544,1.9306793,96.6831771851422,100.0,6.4710413795509,6.33019
AMBR2_5,6.16666666666667,370.00000000000017,,8.760382,1.5766505735563396,1.9996046,96.7812156475515,100.0,6.4711618660385,6.329225
