Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,6.33333333333333,379.99999999999983,,6.1020517,1.9184302941029647,2.4064765,96.7622402729495,100.0,7.47117671442075,7.1548963
AMBR2_6,6.41666666666667,385.00000000000017,,6.0278425,1.994972309857392,2.4438558,96.6903713655355,100.0,7.4707540579605,7.1519756
AMBR2_6,6.5,390.0,,5.916366,2.131150853226902,2.5107718,97.0178135216173,99.99999,7.47084331873026,7.148897
AMBR2_6,6.58333333333333,394.99999999999983,7.69,5.8272567,2.2781131345331973,2.5809898,96.0817117678914,100.0,7.47059455565403,7.1463237
AMBR2_6,6.66666666666667,400.00000000000017,,5.7962694,2.3033693412600997,2.629282,96.4432889669054,100.0,7.47076049043153,7.141995
AMBR2_6,6.75,405.0,,5.7236433,2.400872072790132,2.6724353,97.2528317145641,100.0,7.47102730942849,7.144062
AMBR2_6,6.83333333333333,409.99999999999983,,5.634942,2.505755206947774,2.7189305,97.0105557659301,99.99999,7.47062388853631,7.1403193
AMBR2_6,6.91666666666667,415.00000000000017,,5.551771,2.5606737375984894,2.78086,96.2036027053649,100.0,7.47011602115084,7.1401834
AMBR2_6,7.0,420.0,,5.447709,2.683291126761813,2.823194,96.3808979069839,100.0,7.47010988328104,7.1378975
AMBR2_6,7.08333333333333,424.99999999999983,,5.316312,2.769635787260885,2.9019523,97.2644695311587,100.00001,7.47037543947773,7.1325245
AMBR2_6,7.16666666666667,430.00000000000017,,5.265302,2.8935772007176115,2.9346917,96.6933069224068,100.0,7.47035401042222,7.135645
AMBR2_6,7.25,435.0,,5.1696024,2.9393533387339645,2.975328,96.8852289641499,100.00001,7.47004500781919,7.135103
AMBR2_6,7.33333333333333,439.99999999999983,,5.0884933,3.029930268965408,3.0269723,97.8007866563489,100.00001,7.47000328433247,7.135973
AMBR2_6,7.41666666666667,445.00000000000017,,4.9574165,3.146406491297612,3.0852504,96.5576348084289,99.99999,7.46994716170293,7.131105
AMBR2_6,7.5,450.0,,4.8730607,3.261408551289805,3.1260784,96.4035088668319,100.0,7.46996416729998,7.132757
AMBR2_6,7.58333333333333,454.99999999999983,,4.7923226,3.4404973588814234,3.1945693,95.3951400861361,100.0,7.46958047807194,7.1344666
AMBR2_6,7.66666666666667,460.00000000000017,,4.728902,3.4677912397051207,3.203792,96.7650826365893,100.0,7.46974133914759,7.131843
AMBR2_6,7.75,465.0,,4.64623,3.615577669653364,3.2416346,96.0840912891387,100.0,7.4695352775022,7.1328115
AMBR2_6,7.83333333333333,469.99999999999983,,4.5035605,3.698395761961388,3.2963128,96.6643599832525,100.0,7.46954252956357,7.132562
AMBR2_6,7.91666666666667,475.00000000000017,,4.3987117,3.852423974328444,3.3604968,97.5594369915404,100.00001,7.46925347594644,7.134835
AMBR2_6,8.0,480.0,,4.3165464,3.964885508739711,3.388345,94.6923424457699,100.00001,7.46954980554815,7.1346817
AMBR2_6,8.08333333333333,484.99999999999983,5.052665609,4.256351,4.050956910017625,3.4375713,95.3350382101506,99.99999,7.46929198907689,7.135976
AMBR2_6,8.16666666666667,490.00000000000017,,4.132261,4.168247712371463,3.5102103,99.7517524744274,100.0,7.46911073495906,7.134035
AMBR2_6,8.25,495.0,,4.083848,4.286446710501793,3.5311544,95.1086213115721,99.99999,7.4692967453307,7.131484
AMBR2_6,8.33333333333333,499.99999999999983,,3.9883232,4.4142767291057385,3.556229,97.6790440823789,100.0,7.46921583664907,7.136796
AMBR2_6,8.41666666666667,505.00000000000017,,3.8370519,4.517229193198437,3.6138184,96.3560318050766,100.0,7.46930005154806,7.1377378
AMBR2_6,8.5,510.0,,3.7666104,4.694612138478847,3.653656,95.5532231904432,100.0,7.46909051874709,7.139979
AMBR2_6,8.58333333333333,514.9999999999998,,3.7036498,4.747886027011712,3.6752417,96.280189216472,100.0,7.46913443025485,7.1437597
AMBR2_6,8.66666666666667,520.0000000000002,,3.5769558,4.880844035403315,3.7141142,97.449521908726,100.00001,7.46918002337967,7.1450005
AMBR2_6,8.75,525.0,,3.5010433,5.075866974858478,3.7393703,95.0621641230822,100.0,7.46921253208384,7.146791
AMBR2_6,8.83333333333333,529.9999999999998,,3.3921013,5.132041206154707,3.7611108,95.5332138018805,100.00001,7.46877862653354,7.1522985
AMBR2_6,8.91666666666667,535.0000000000002,,3.353732,5.285706902742172,3.773824,95.2960961585317,100.00001,7.46917366636661,7.1546774
AMBR2_6,9.0,540.0,,3.231927,5.221068261176189,3.8128502,118.753369506595,100.0,7.47009433210128,7.1568255
AMBR2_6,9.08333333333333,544.9999999999998,,3.1302962,5.200518802528885,3.847041,113.027469496288,100.00001,7.47084620150655,7.1620445
AMBR2_6,9.16666666666667,550.0000000000002,,3.0885692,5.190276179866693,3.8628132,105.249362251888,100.0,7.47112185821768,7.162766
AMBR2_6,9.25,555.0,,2.928921,5.207272327931181,3.8970811,101.863882017674,100.0,7.4714177030717,7.1664734
AMBR2_6,9.33333333333333,559.9999999999998,,2.8689706,5.106440365898126,3.9177868,102.34709004356,100.0,7.47128432058467,7.1680565
AMBR2_6,9.41666666666667,565.0000000000002,,2.8344316,5.133855397212053,3.9308724,101.834358245832,100.0,7.47174683396607,7.170448
AMBR2_6,9.5,570.0,,2.717172,5.163206401092709,3.955857,100.896582213486,100.00001,7.47186143040066,7.17587
AMBR2_6,9.58333333333333,574.9999999999998,1.84,2.6639366,5.274945362728349,3.9928796,101.487476451845,100.00001,7.47191960622066,7.178145
AMBR2_6,9.66666666666667,580.0000000000002,,2.5820386,5.225809601565196,4.0371366,102.147121037984,100.0,7.47202550159442,7.1807675
AMBR2_6,9.75,585.0,,2.509156,5.143882609879252,4.0586553,99.7611558525003,100.0,7.47203644029211,7.1831365
AMBR2_6,9.83333333333333,589.9999999999998,,2.4203138,5.153305361080698,4.0747237,100.531585908991,100.00001,7.47194975374068,7.1874056
AMBR2_6,9.91666666666667,595.0000000000002,,2.3317184,5.238447930789396,4.110067,100.71108918243,100.0,7.47234721619578,7.191317
AMBR2_6,10.0,600.0,,2.2813005,5.214528385418463,4.1086826,101.316733716506,100.0,7.47176388591488,7.1978693
AMBR2_6,10.0833333333333,604.999999999998,,2.206408,5.234848422615296,4.1356025,102.674350424775,100.0,7.47226768913929,7.199515
AMBR2_6,10.1666666666667,610.000000000002,,2.1337028,5.279459012016928,4.143855,101.591493503441,99.99999,7.4719170439898,7.2025084
AMBR2_6,10.25,615.0,,2.0655212,5.322253141459959,4.1662908,100.041117438528,100.0,7.47170738733899,7.2062345
AMBR2_6,10.3333333333333,619.999999999998,,2.0065966,5.343918199877273,4.178905,101.756548466311,100.0,7.47202357474497,7.2084155
AMBR2_6,10.4166666666667,625.000000000002,,1.9459263,5.394825754792185,4.1855664,99.6133659330043,100.0,7.47185533313421,7.212695
AMBR2_6,10.5,630.0,,1.861655,5.323269098753487,4.212592,101.595860892694,100.0,7.47242508961353,7.2169294
AMBR2_6,10.5833333333333,634.999999999998,,1.8359282,5.400916765915864,4.232548,99.52237077742,99.99999,7.47199964523315,7.219641
AMBR2_6,10.6666666666667,640.000000000002,,1.7478896,5.458717462685311,4.243336,102.683967206773,100.0,7.47276673975119,7.22443
AMBR2_6,10.75,645.0,,1.6784071,5.480425330255982,4.256699,100.996490650701,100.00001,7.47339964556183,7.230136
AMBR2_6,10.8333333333333,649.999999999998,,1.5976521,5.461848954164788,4.280203,100.627227179428,100.0,7.47344240233346,7.23289
AMBR2_6,10.9166666666667,655.000000000002,,1.5812986,5.516705856155991,4.295942,99.3821729733897,100.00001,7.47205437420699,7.2333593
AMBR2_6,11.0,660.0,,1.5107028,5.554461499865039,4.3045945,128.603287946337,100.0,7.48562086021123,7.2387757
AMBR2_6,11.0833333333333,664.999999999998,0.0,1.4488418,5.463972656055755,4.342138,161.267815564562,100.0,7.57524496532753,7.2424493
AMBR2_6,11.1666666666667,670.000000000002,,1.4267544,5.415819969962535,4.359475,101.53137326401,100.0,7.60100067823565,7.241743
AMBR2_6,11.25,675.0,,1.381331,5.423184830149514,4.370587,98.146087568219,100.0,7.60049613838772,7.245829
AMBR2_6,11.3333333333333,679.999999999998,,1.339326,5.439063579091951,4.3909483,96.9274565238023,100.0,7.60064067297311,7.248089
AMBR2_6,11.4166666666667,685.000000000002,,1.276346,5.419577309908923,4.3994718,98.5403855242385,100.0,7.6007052567941,7.254156
AMBR2_6,11.5,690.0,,1.2324433,5.494126003794361,4.406435,99.5191131631077,100.0,7.60061608629126,7.256318
AMBR2_6,11.5833333333333,694.999999999998,,1.1958729,5.451862731100463,4.4177966,103.819085438375,100.00001,7.6003633203422,7.256344
AMBR2_6,11.6666666666667,700.000000000002,,1.1426948,5.458379375690392,4.4307365,105.95311219878,100.0,7.60045802708579,7.2596183
AMBR2_6,11.75,705.0,,1.1178479,5.468784608104952,4.449145,101.434025580247,100.0,7.60031178645501,7.264812
AMBR2_6,11.8333333333333,709.999999999998,,1.0759721,5.470736193440817,4.441116,101.386999523426,99.99999,7.60049792005745,7.266322
AMBR2_6,11.9166666666667,715.000000000002,,1.0439678,5.444414089919368,4.4481263,99.5911826057759,100.0,7.60042836759934,7.2696753
AMBR2_6,12.0,720.0,,0.99104404,5.43942032111009,4.461668,99.2104725647277,100.0,7.60048069071309,7.273206
AMBR2_6,12.0833333333333,724.999999999998,,0.96060306,5.425774068571051,4.4652786,98.9828143020775,100.00001,7.60009163645796,7.273078
AMBR2_6,12.1666666666667,730.000000000002,,0.95335394,5.377242725734193,4.509253,98.532672604192,100.0,7.60012200285337,7.27481
AMBR2_6,12.25,735.0,,0.92509687,5.483808509897071,4.664064,99.6658212410182,100.0,7.60021348407447,7.2631073
AMBR2_6,12.3333333333333,739.999999999998,,0.8931036,5.425590914042208,4.6737623,99.3187521611416,99.99999,7.59975189921604,7.268881
AMBR2_6,12.4166666666667,745.000000000002,,0.8648995,5.379322004765156,4.6655736,99.4194980661646,99.99999,7.59960198183359,7.269906
AMBR2_6,12.5,750.0,,0.8270162,5.4628221233008185,4.673392,100.46484976502,100.0,7.60005604388672,7.273148
AMBR2_6,12.5833333333333,754.999999999998,,0.79887706,5.382575652019071,4.6885533,100.861152508333,100.0,7.59952163123157,7.275864
AMBR2_6,12.6666666666667,760.000000000002,0.0,0.77992994,5.436881840739432,4.716911,101.069020222764,100.0,7.59952851003223,7.272757
AMBR2_6,12.75,765.0,,0.750573,5.437087435161884,4.755656,108.286508906418,99.99999,7.59982544414332,7.272434
AMBR2_6,12.8333333333333,769.999999999998,,0.7099404,5.342084269489284,4.765947,103.42980348885,100.0,7.59994324928516,7.2773814
AMBR2_6,12.9166666666667,775.000000000002,,0.69282603,5.383097532219244,4.7553997,101.565513010653,100.0,7.59995085628872,7.2776628
AMBR2_6,13.0,780.0,,0.669709,5.344626298247815,4.77004,101.099180121387,99.99999,7.59980533167145,7.2798967
AMBR2_6,13.0833333333333,784.999999999998,,0.6527954,5.329124725831495,4.7696257,100.305926054435,99.99999,7.59978860908712,7.2827373
AMBR2_6,13.1666666666667,790.000000000002,,0.6203845,5.31607216454725,4.7759614,101.006593719616,100.00001,7.59972362314635,7.283576
AMBR2_6,13.25,795.0,,0.5920453,5.307983591373753,4.796001,100.209945767789,99.99999,7.59969760370855,7.288395
AMBR2_6,13.3333333333333,799.999999999998,,0.57973933,5.273299137431621,4.791763,100.348659984193,100.0,7.599475635181,7.287562
AMBR2_6,13.4166666666667,805.000000000002,,0.5549468,5.307115581331441,4.8013315,100.332238120375,100.00001,7.5995200612572,7.289014
AMBR2_6,13.5,810.0,,0.5369863,5.2553252882947366,4.800572,100.471390031958,99.99999,7.59962204156519,7.2933393
AMBR2_6,13.5833333333333,814.999999999998,,0.5225042,5.300679458627056,4.8146043,100.383673090273,99.99999,7.59949347347895,7.2919374
AMBR2_6,13.6666666666667,820.000000000002,,0.50161463,5.3391101508173895,4.8210616,100.37784015827,100.00001,7.59923618903566,7.294935
AMBR2_6,13.75,825.0,,0.48315313,5.26942742303862,4.8134604,100.412143909132,100.00001,7.59927949457718,7.2974067
AMBR2_6,13.8333333333333,829.999999999998,,0.4626806,5.25533681599753,4.820605,100.27867288131,100.0,7.59936302826787,7.2983794
AMBR2_6,13.9166666666667,835.000000000002,,0.44804558,5.249723934065587,4.8173537,100.282486394205,100.0,7.59895481270395,7.2987175
AMBR2_6,14.0,840.0,,0.43264112,5.264996541281392,4.825018,100.364599693709,100.00001,7.59914185062495,7.301818
AMBR2_6,14.0833333333333,844.999999999998,0.0,0.42108244,5.279964746598745,4.866432,100.170767415689,100.0,7.59927620517064,7.299026
AMBR2_6,14.1666666666667,850.000000000002,,0.40468708,5.230004664618457,4.8976893,100.367649111379,100.0,7.59901249284922,7.300026
AMBR2_6,14.25,855.0,,0.39431676,5.2232837229442,4.870486,100.230018723548,100.0,7.5968111150058,7.301577
AMBR2_6,14.3333333333333,859.999999999998,,0.38025513,5.250599005507826,4.8909173,100.230956755983,100.0,7.59853559268964,7.30109
AMBR2_6,14.4166666666667,865.000000000002,,0.3651097,5.261071815230805,4.8917456,100.190055678647,100.0,7.60000579174479,7.3017015
AMBR2_6,14.5,870.0,,0.34840557,5.212714667926731,4.904316,100.194517878752,100.0,7.5998658494213,7.3034015
AMBR2_6,14.5833333333333,874.999999999998,,0.33789077,5.232971859581222,4.901286,100.11021094719,100.0,7.59973182501781,7.3046646
AMBR2_6,14.6666666666667,880.000000000002,,0.3278559,5.198803704362092,4.9086123,100.161720863282,100.0,7.59973905303442,7.308322
AMBR2_6,14.75,885.0,,0.31680194,5.187250087761294,4.9017863,100.240414709434,100.0,7.59959302453123,7.309607
AMBR2_6,14.8333333333333,889.999999999998,,0.30331746,5.237327978361877,4.9287667,100.149971509895,100.0,7.59900784094104,7.307564
AMBR2_6,14.9166666666667,895.000000000002,,0.29584265,5.174946824144498,4.9035277,100.121394521292,100.00001,7.5990878526455,7.30997
AMBR2_6,15.0,900.0,,0.28117827,5.194024118396711,4.9292917,100.195532961163,100.0,7.59863305109658,7.31176
AMBR2_6,15.0833333333333,904.999999999998,,0.2755769,5.196993391934995,4.9260993,100.062586786796,100.0,7.59911608872863,7.3113155
AMBR2_6,15.1666666666667,910.000000000002,,0.26232344,5.172645128249849,4.911745,100.209520828827,100.0,7.59904328104367,7.3148713
AMBR2_6,15.25,915.0,,0.25123632,5.176305485702611,4.9096217,100.137238322454,99.99999,7.5987517399432,7.3151445
AMBR2_6,15.3333333333333,919.999999999998,,0.24306095,5.173711493777362,4.9217463,100.060974658841,99.99999,7.59863687402025,7.314101
AMBR2_6,15.4166666666667,925.000000000002,,0.2353523,5.179204435745124,4.925716,100.218621635893,100.0,7.59853681025798,7.3162923
AMBR2_6,15.5,930.0,,0.23185654,5.14779131905929,4.9268017,100.125463704981,100.00001,7.59875835735533,7.3163214
AMBR2_6,15.5833333333333,934.999999999998,0.0,0.22107957,5.211027937438219,4.9475756,100.012074071224,100.0,7.5982433713893,7.318417
AMBR2_6,15.6666666666667,940.000000000002,,0.21778914,5.161422296973114,5.059445,100.303444690201,100.0,7.59824493963096,7.309082
AMBR2_6,15.75,945.0,,0.21526441,5.172406114553894,5.1949396,100.333333115709,100.0,7.59852920571739,7.299659
AMBR2_6,15.8333333333333,949.999999999998,,0.20648974,5.205038356564517,5.1608477,100.162800824936,100.00001,7.5984470551479,7.3018456
AMBR2_6,15.9166666666667,955.000000000002,,0.19847451,5.259871070181371,5.1760516,100.120300215844,100.0,7.59836459552177,7.3012304
AMBR2_6,16.0,960.0,,0.19282444,5.216658388749574,5.1712537,100.08064507479,100.0,7.59812702567689,7.301977
AMBR2_6,16.0833333333333,964.999999999998,,0.185514,5.179480484314492,5.1586742,100.131990780572,100.0,7.59816937190081,7.303948
AMBR2_6,16.1666666666667,970.000000000002,,0.18078998,5.200815804008073,5.1713834,100.121528000169,100.00001,7.59819938274667,7.300874
AMBR2_6,16.25,975.0,,0.177686,5.1706656161603455,5.1650605,100.047927273146,99.99999,7.5986258440184,7.303506
AMBR2_6,16.3333333333333,979.999999999998,,0.16920184,5.166293573342292,5.162526,100.062853089831,100.0,7.59791387157009,7.3043303
AMBR2_6,16.4166666666667,985.000000000002,,0.16075468,5.188914047236357,5.163275,100.105662793962,100.0,7.59850183456302,7.3070188
AMBR2_6,16.5,990.0,,0.1589119,5.20696749291627,5.1524854,100.063256396862,100.0,7.59805850471411,7.3081856
AMBR2_6,16.5833333333333,994.999999999998,,0.15337792,5.193801738349469,5.1515183,100.148975334008,100.0,7.59831882887756,7.3090625
AMBR2_6,16.6666666666667,1000.000000000002,,0.14737275,5.205043391823189,5.1533833,100.028365441155,100.00001,7.59829373470274,7.3094645
AMBR2_6,16.75,1005.0,,0.14058144,5.20744546257132,5.1454635,100.130848526405,100.00001,7.59803932999248,7.307258
AMBR2_6,16.8333333333333,1009.999999999998,,0.13863583,5.16706953268544,5.163902,100.078946382879,100.00001,7.59792469184606,7.3098173
AMBR2_6,16.9166666666667,1015.000000000002,,0.13331562,5.123190104574506,5.143124,100.014798264772,100.0,7.59810395758085,7.3099995
AMBR2_6,17.0,1020.0,,0.12683617,5.179714663611498,5.133576,100.079781633771,100.0,7.59803916054614,7.3126025
AMBR2_6,17.0833333333333,1024.999999999998,0.06,0.12457098,5.170431046977863,5.155992,100.13042876425,100.0,7.59796000895162,7.3091455
AMBR2_6,17.1666666666667,1030.000000000002,,0.12038999,5.13583781168769,5.193345,100.07884761419,100.00001,7.59811918038123,7.3090677
AMBR2_6,17.25,1035.0,,0.11633166,5.138522261784797,5.1851954,100.046727672917,100.00001,7.59791896951471,7.308848
AMBR2_6,17.3333333333333,1039.999999999998,,0.11352415,5.178442465482116,5.177136,100.135161915276,100.00001,7.59812170596507,7.308269
AMBR2_6,17.4166666666667,1045.000000000002,,0.107941866,5.139403808547474,5.1938305,100.072354050303,100.00001,7.59875291416009,7.3103557
AMBR2_6,17.5,1050.0,,0.10634296,5.188617952876779,5.1797166,100.044024919186,100.0,7.59185512961535,7.312611
AMBR2_6,17.5833333333333,1054.999999999998,,0.10321289,5.164156468777486,5.1761036,100.085102655432,100.0,7.58995948077174,7.3105416
AMBR2_6,17.6666666666667,1060.000000000002,,0.09952677,5.153116905059991,5.1600976,100.095441952558,100.0,7.58999967575073,7.3125257
AMBR2_6,17.75,1065.0,,0.09534795,5.132476052873339,5.1615443,100.030845154018,100.000015,7.59061437192929,7.3129582
AMBR2_6,17.8333333333333,1069.999999999998,,0.0933816,5.137977754318299,5.1693463,100.035526737446,100.000015,7.59221729910691,7.3116326
AMBR2_6,17.9166666666667,1075.000000000002,,0.0893514,5.135573843585022,5.159854,100.071529364442,100.00002,7.5936851389238,7.3153105
AMBR2_6,18.0,1080.0,,0.08651131,5.13032955773892,5.1463695,99.9982153576166,100.00003,7.59587569054545,7.3127728
AMBR2_6,18.0833333333333,1084.999999999998,,0.08420919,5.159923527307925,5.143133,100.124854027849,100.000046,7.59802582930655,7.314314
AMBR2_6,18.1666666666667,1090.000000000002,,0.082001396,5.158630684619425,5.1612067,100.040777417675,100.00007,7.59954862806073,7.3152514
AMBR2_6,18.25,1095.0,,0.077558786,5.138963095501857,5.1520123,100.030536294925,100.00015,7.59925336767406,7.316363
AMBR2_6,18.3333333333333,1099.999999999998,,0.07496382,5.14294782270337,5.1356835,100.074513814589,100.00024,7.59942148106493,7.3134913
AMBR2_6,18.4166666666667,1105.000000000002,,0.073448755,5.18659237747925,5.1267915,100.032404865143,100.00039,7.59933225914382,7.3169556
AMBR2_6,18.5,1110.0,,0.070506155,5.146078577967339,5.116913,100.032725106137,100.00055,7.59897923345636,7.3120365
AMBR2_6,18.5833333333333,1114.999999999998,0.0,0.06854971,5.098708987424104,5.13076,100.037528054745,100.00146,7.59882877625413,7.3147364
AMBR2_6,18.6666666666667,1120.000000000002,,0.06726332,5.130386119227136,5.1587467,100.109389333247,100.00305,7.59940246768335,7.3135715
AMBR2_6,18.75,1125.0,,0.0637865,5.144472772032542,5.1783986,100.021407471591,100.004616,7.59771460759244,7.3122997
AMBR2_6,18.8333333333333,1129.999999999998,,0.06280124,5.132683184625571,5.1521664,100.072264457136,100.00655,7.59850883118734,7.3110476
AMBR2_6,18.9166666666667,1135.000000000002,,0.060916685,5.147146345614964,5.155548,100.089664852021,100.00985,7.59889753833356,7.3123
AMBR2_6,19.0,1140.0,,0.057902716,5.1348448574224514,5.141775,99.9987907116034,100.01742,7.59866721749318,7.314846
