Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,32.9166666666667,1975.000000000002,,1.7333941e-05,5.37202937612824,5.221904,99.2250491177582,100.86097,6.58023357203112,6.592749
AMBR2_7,33.0,1980.0,,1.6279251e-05,5.321350448466546,5.1961956,99.2691675966817,101.149315,6.58105525044991,6.5944104
AMBR2_7,33.0833333333333,1984.999999999998,,1.5653204e-05,5.367839046254927,5.1934943,99.3009857225501,100.77704,6.58076266677049,6.595499
AMBR2_7,33.1666666666667,1990.000000000002,,1.5216217e-05,5.384533253081923,5.1971083,99.291712540604,100.61771,6.57984562306463,6.5949664
AMBR2_7,33.25,1995.0,,1.4341334e-05,5.3545480962561145,5.2135205,99.2892081976053,100.656204,6.57824373730728,6.5943527
AMBR2_7,33.3333333333333,1999.999999999998,,1.3683387e-05,5.371765697741645,5.1799126,99.3099503519135,100.45497,6.57543401444542,6.595425
AMBR2_7,33.4166666666667,2005.000000000002,,1.3438826e-05,5.360220853870749,5.1968207,99.3591475050436,100.51073,6.57504534738663,6.5963
AMBR2_7,33.5,2010.0,,1.26377945e-05,5.343547963282223,5.174878,99.3253997215458,100.19636,6.57372915891209,6.5980997
AMBR2_7,33.5833333333333,2014.999999999998,,1.2027134e-05,5.3172816956046365,5.1841063,99.352518939068,100.20373,6.57526351077634,6.596916
AMBR2_7,33.6666666666667,2020.000000000002,,1.164518e-05,5.360195809002655,5.1919603,99.298914914699,99.738335,6.57631145010531,6.5979424
AMBR2_7,33.75,2025.0,,1.1080127e-05,5.377989411892929,5.1919985,99.3994302438915,99.99773,6.57462356158934,6.5982833
AMBR2_7,33.8333333333333,2029.999999999998,,1.0602524e-05,5.352260828674041,5.1769037,99.3242610229576,100.05158,6.57527018589252,6.599562
AMBR2_7,33.9166666666667,2035.000000000002,,9.991854e-06,5.35819969962316,5.174687,99.3801351895387,99.722275,6.57539515337245,6.6008244
AMBR2_7,34.0,2040.0,,9.639063e-06,5.359170532238872,5.179789,99.3578234446504,99.70065,6.57368560769008,6.602182
AMBR2_7,34.0833333333333,2044.999999999998,,9.330627e-06,5.380039070899544,5.162393,99.3522399924745,99.6779,6.57423786552275,6.60274
AMBR2_7,34.1666666666667,2050.000000000002,,8.963055e-06,5.346252727380957,5.151737,99.351111919379,99.35848,6.57261867850312,6.6041007
AMBR2_7,34.25,2055.0,,8.3925825e-06,5.351424842984444,5.1590624,99.3594963519256,99.039665,6.57058364553676,6.602284
AMBR2_7,34.3333333333333,2059.999999999998,,8.009484e-06,5.38656587198627,5.148087,99.4021811675307,99.507416,6.56990628249351,6.604701
AMBR2_7,34.4166666666667,2065.000000000002,,7.782958e-06,5.366777136881947,5.190586,99.3662544429114,98.79183,6.56803174413471,6.603416
AMBR2_7,34.5,2070.0,,7.416448e-06,5.315782264130693,5.173335,99.4521863218913,99.43984,6.56269048319673,6.606287
AMBR2_7,34.5833333333333,2074.999999999998,,7.11845e-06,5.342960036951464,5.1520357,99.371200116521,99.07481,6.55858967656215,6.6048427
AMBR2_7,34.6666666666667,2080.000000000002,,6.788572e-06,5.319763593987598,5.170122,99.394190736368,98.72877,6.55647833740514,6.605143
AMBR2_7,34.75,2085.0,,6.5746203e-06,5.352741771218609,5.149336,99.4250871500701,99.11988,6.55664662168257,6.6081815
AMBR2_7,34.8333333333333,2089.999999999998,,6.2032113e-06,5.372704239246223,5.194939,99.4228869687687,98.57006,6.55687759026878,6.6084514
AMBR2_7,34.9166666666667,2095.000000000002,,5.981912e-06,5.33759281584509,5.1386256,99.3815646603053,98.21634,6.55801242988126,6.608976
AMBR2_7,35.0,2100.0,,5.686848e-06,5.33501572367442,5.148006,99.418184164876,98.278725,6.56153498407377,6.608061
AMBR2_7,35.0833333333333,2104.999999999998,,5.5007567e-06,5.2757442847753975,5.1437073,99.4255899392373,98.08959,6.55953327394955,6.6093225
AMBR2_7,35.1666666666667,2110.000000000002,,5.09619e-06,5.312701549170015,5.146016,99.441746859546,97.778534,6.55610114336225,6.6100006
AMBR2_7,35.25,2115.0,,4.926608e-06,5.3309186802811634,5.148723,99.4042831712162,97.772415,6.55548214704772,6.610872
AMBR2_7,35.3333333333333,2119.999999999998,,4.6817627e-06,5.319073547378729,5.15559,99.4481852223896,97.53522,6.55455067059064,6.611655
AMBR2_7,35.4166666666667,2125.000000000002,,4.5290885e-06,5.331175798330419,5.1191616,99.4142637415769,97.87002,6.55483299094675,6.6116467
AMBR2_7,35.5,2130.0,,4.406153e-06,5.3409155239633614,5.1369343,99.4106004632384,97.72871,6.55181583194077,6.6137514
AMBR2_7,35.5833333333333,2134.999999999998,,4.133587e-06,5.31924707339024,5.148477,99.4943052974645,97.40384,6.54710316212715,6.612147
AMBR2_7,35.6666666666667,2140.000000000002,,4.021656e-06,5.3348179798480535,5.14301,99.4947257551133,97.579254,6.54388930937637,6.616183
AMBR2_7,35.75,2145.0,,3.808163e-06,5.265404918029072,5.1416326,99.4162869702496,97.10667,6.54179739584374,6.6159177
AMBR2_7,35.8333333333333,2149.999999999998,,3.6642791e-06,5.300433787239895,5.154349,99.4598114489652,97.41214,6.54123667852125,6.617848
AMBR2_7,35.9166666666667,2155.000000000002,,3.4744203e-06,5.286136936272386,5.1221285,99.4979697214495,97.13795,6.53998813467483,6.6202583
AMBR2_7,36.0,2160.0,,3.3477847e-06,5.276483279500008,5.142969,99.4192904663523,97.12365,6.53775576222701,6.6186743
AMBR2_7,36.0833333333333,2164.999999999998,,3.1600623e-06,5.268353759140135,5.150475,99.5056145597482,97.21158,6.53662060470097,6.621517
AMBR2_7,36.1666666666667,2170.000000000002,,3.0319702e-06,5.3075346009460285,5.137273,99.4534893648971,97.13195,6.53560208697791,6.617267
AMBR2_7,36.25,2175.0,,3.0320862e-06,5.305850041875145,5.361063,99.4602898531714,101.130684,6.53468782191179,6.599351
AMBR2_7,36.3333333333333,2179.999999999998,,2.922675e-06,5.307307082208547,5.386745,99.4221488090131,100.29438,6.53320921586938,6.599327
AMBR2_7,36.4166666666667,2185.000000000002,,2.8321713e-06,5.281802831212997,5.3761024,99.4182353727738,100.765076,6.52889015277111,6.6023517
AMBR2_7,36.5,2190.0,,2.7043932e-06,5.329694404614237,5.3681993,99.5368488682735,100.218414,6.5276752654064,6.6016526
AMBR2_7,36.5833333333333,2194.999999999998,,2.5927193e-06,5.29546413069026,5.349205,99.4938448507031,100.41259,6.5293328775862,6.6008263
AMBR2_7,36.6666666666667,2200.000000000002,,2.4819383e-06,5.292873072068802,5.3612704,99.5088976603289,100.31817,6.53052202683165,6.6025496
AMBR2_7,36.75,2205.0,,2.3490347e-06,5.329019744742424,5.3705378,99.4152365040179,100.0552,6.53040351695428,6.6039834
AMBR2_7,36.8333333333333,2209.999999999998,,2.225968e-06,5.301189070738532,5.378341,99.5394470030293,99.90653,6.53016205428058,6.6049485
AMBR2_7,36.9166666666667,2215.000000000002,,2.0928137e-06,5.278146969022249,5.3617806,99.5356803481003,99.49265,6.52920986297119,6.6050076
AMBR2_7,37.0,2220.0,,2.0174577e-06,5.2714473760340095,5.341665,99.5196196166433,100.1911,6.52838796418495,6.60897
AMBR2_7,37.0833333333333,2224.999999999998,,1.9427869e-06,5.277905804320157,5.315478,99.5274284075609,99.70713,6.52890010686759,6.6096005
AMBR2_7,37.1666666666667,2230.000000000002,,1.8679493e-06,5.250661872632057,5.34956,99.5250810281783,99.10389,6.52934070930331,6.608255
AMBR2_7,37.25,2235.0,,1.7878732e-06,5.297321366368571,5.3500032,99.5011233643592,99.61211,6.52723767957355,6.608542
AMBR2_7,37.3333333333333,2239.999999999998,,1.7003825e-06,5.320045918247727,5.3533483,99.5791976937384,98.98194,6.52571093272654,6.6122966
AMBR2_7,37.4166666666667,2245.000000000002,,1.6220233e-06,5.301919249886672,5.3261633,99.5473805344894,99.263695,6.52463566332039,6.611664
AMBR2_7,37.5,2250.0,,1.5642186e-06,5.262802905854847,5.3350687,99.5409297820911,98.92117,6.5240219792803,6.6122146
AMBR2_7,37.5833333333333,2254.999999999998,,1.5019184e-06,5.485593602999311,5.3592167,99.5205321065074,98.67054,6.52399969100952,6.6108418
AMBR2_8,0.0,0.0,,10.000001,0.4254516532593674,0.2771358,99.9357255229983,81.68852,7.54514784928862,7.5
AMBR2_8,0.0833333333333333,4.999999999999998,,9.257329,0.457117797928483,0.27849677,96.5217914593873,78.74734,7.51228110974737,7.3242044
AMBR2_8,0.166666666666667,10.00000000000002,,9.254331,0.4514421598355511,0.2876579,95.250108769289,77.482086,7.51046786898551,7.327158
AMBR2_8,0.25,15.0,,9.222987,0.4298295760854701,0.29467952,94.6406729843806,76.76241,7.50739269371919,7.3256497
AMBR2_8,0.333333333333333,19.99999999999998,,9.235243,0.4461114937862643,0.30282655,94.1757736826678,75.518036,7.50329519335459,7.325815
AMBR2_8,0.416666666666667,25.00000000000002,,9.211321,0.4279949812666745,0.30822772,93.8090719380842,74.58396,7.49866109150422,7.327634
AMBR2_8,0.5,30.0,,9.162267,0.4447295271072333,0.31915992,93.5213066925969,73.44112,7.49404821061183,7.3270993
AMBR2_8,0.583333333,34.99999998,10.27,9.209827,,0.3250148,,73.14419,,7.3258066
AMBR2_8,0.583333333333333,34.999999999999986,,9.209827,0.4659590758871984,0.3250148,93.1313791524692,73.14419,7.48901778632351,7.3258066
AMBR2_8,0.666666666666667,40.000000000000014,,9.227437,0.415030803448636,0.33785573,92.7097199420395,72.065674,7.48359363543884,7.324562
AMBR2_8,0.75,45.0,,9.211667,0.4495303493009644,0.3414821,92.1431007836594,71.595085,7.47816048514049,7.3281417
AMBR2_8,0.833333333333333,49.99999999999999,,9.2122755,0.46231129407395,0.35427126,91.451002526048,70.30359,7.47265448745064,7.327735
AMBR2_8,0.916666666666667,55.000000000000014,,9.190339,0.4606882228775956,0.35972762,90.7323337735564,69.38685,7.47125017746844,7.32706
AMBR2_8,1.0,60.0,,9.188057,0.4571115253632173,0.37025365,90.0940172796677,68.52415,7.47583000087077,7.3298297
AMBR2_8,1.08333333333333,64.9999999999998,,9.169312,0.4350826949586107,0.3832981,89.6577165198568,67.12197,7.4732343509832,7.327313
AMBR2_8,1.16666666666667,70.0000000000002,,9.147285,0.4545966977023851,0.38638055,88.9427536043188,66.75712,7.4712264901075,7.3282857
AMBR2_8,1.25,75.0,,9.135752,0.4468982250428028,0.40050638,88.0991313194627,65.48084,7.47192226088633,7.3283367
AMBR2_8,1.33333333333333,79.9999999999998,,9.137045,0.4647307991959217,0.41230807,87.3156333900701,64.41361,7.47189710051216,7.3309026
AMBR2_8,1.41666666666667,85.0000000000002,,9.107259,0.4767628444945063,0.41608888,86.5190246938522,64.13026,7.47245645113746,7.3289332
AMBR2_8,1.5,90.0,,9.092869,0.4814067004837638,0.43424112,85.819270682179,62.569794,7.47130490373336,7.331393
AMBR2_8,1.58333333333333,94.9999999999998,,9.07246,0.4943091372300772,0.4445111,85.0394595574131,61.59366,7.47156200694189,7.3290215
AMBR2_8,1.66666666666667,100.0000000000002,,9.053718,0.4882054183208358,0.45589644,84.0485307579356,60.861885,7.47137417225691,7.331385
AMBR2_8,1.75,105.0,,9.046404,0.485320945468721,0.46944496,83.2139705471227,59.67393,7.47382246215259,7.3307467
AMBR2_8,1.83333333333333,109.9999999999998,,9.0274,0.5050763720000548,0.48066834,82.175058132375,58.89394,7.4719436295245,7.3284044
AMBR2_8,1.91666666666667,115.0000000000002,,9.015269,0.5166486441817563,0.4917613,81.1672466235751,58.07938,7.47147357251257,7.330759
AMBR2_8,2.0,120.0,,9.004563,0.5361963976905001,0.50302935,80.1651996953256,57.19892,7.47156666662371,7.3325644
AMBR2_8,2.08333333333333,124.9999999999998,,8.9759035,0.5572774859610902,0.5194456,79.20867939579,56.019276,7.47183565043602,7.3314805
AMBR2_8,2.16666666666667,130.0000000000002,,8.959505,0.512875038424016,0.53474694,78.2418561872829,55.21282,7.4714498067171,7.3345046
AMBR2_8,2.25,135.0,,8.912007,,0.545586,77.2935870168526,54.37898,7.4716010391341,7.332234
AMBR2_8,2.33333333333333,139.9999999999998,,8.918382,,0.5604759,76.2697721475844,53.56302,7.47164522182618,7.332215
AMBR2_8,2.41666666666667,145.0000000000002,,8.905122,,0.5785636,75.1257052673934,52.621513,7.47153747831402,7.331848
AMBR2_8,2.5,150.0,,8.872028,,0.5890807,73.9287928581403,51.682964,7.47163802632795,7.333761
AMBR2_8,2.58333333333333,154.9999999999998,,8.847005,,0.61144495,72.7727378231709,50.673683,7.47308093945957,7.3326354
AMBR2_8,2.66666666666667,160.0000000000002,,8.820854,,0.62892985,71.3940748782515,49.799065,7.47275978320606,7.334738
AMBR2_8,2.75,165.0,,8.813313,,0.6438176,70.1172821469827,49.000904,7.47128176151542,7.3340774
AMBR2_8,2.83333333333333,169.9999999999998,,8.782263,,0.6621429,68.6654325653392,48.007713,7.47131809877938,7.3320675
AMBR2_8,2.91666666666667,175.0000000000002,,8.75879,,0.67721844,67.2612556378546,47.4999,7.47140126963418,7.3346086
AMBR2_8,3.0,180.0,,8.75327,,0.70052123,65.8769808043606,46.31917,7.471403771902,7.332573
AMBR2_8,3.08333333333333,184.9999999999998,,8.726938,,0.7146599,64.2932103989123,45.842045,7.47141783761705,7.332375
AMBR2_8,3.16666666666667,190.0000000000002,,8.679718,,0.7410307,62.6929432838456,44.68193,7.4716456124023,7.3318553
AMBR2_8,3.25,195.0,,8.647689,,0.7579998,60.9012884865805,43.964157,7.47144290332984,7.333002
AMBR2_8,3.33333333333333,199.9999999999998,,8.66783,,0.7823833,59.2103330934056,43.170807,7.47138267819295,7.3348885
AMBR2_8,3.41666666666667,205.0000000000002,,8.611491,,0.8063761,57.2642986284038,42.249363,7.4713739415605,7.3314486
AMBR2_8,3.5,210.0,,8.5804205,,0.82041603,55.0183825537945,41.680035,7.47138017353876,7.332531
AMBR2_8,3.58333333333333,214.9999999999998,,8.552274,,0.8479791,52.711898174032,40.893646,7.47149004986813,7.334613
AMBR2_8,3.66666666666667,220.0000000000002,,8.521248,,0.87814593,50.8163551561025,39.948746,7.47144202934148,7.333578
AMBR2_8,3.75,225.0,,8.478595,,0.89779234,48.43543407196,39.29424,7.47156216169175,7.3321385
AMBR2_8,3.83333333333333,229.9999999999998,,8.467166,,0.93004614,45.8537757615379,38.404804,7.47153525165526,7.331413
AMBR2_8,3.91666666666667,235.0000000000002,,8.422479,,0.9578699,43.1335557733879,37.639084,7.47164193284335,7.333381
AMBR2_8,4.0,240.0,,8.354636,,0.9763042,40.3926698407947,37.019836,7.47154887179884,7.334824
AMBR2_8,4.08333333333333,244.99999999999983,,8.342044,,1.009034,37.83312403949,36.341957,7.47139894869715,7.332655
AMBR2_8,4.16666666666667,250.00000000000017,,8.305373,,1.044765,34.8345615938654,35.46308,7.47170745240122,7.3326483
AMBR2_8,4.25,255.0,,8.246323,,1.0672069,31.8697257139202,34.99946,7.47160594990364,7.3352103
AMBR2_8,4.33333333333333,259.99999999999983,,8.212989,,1.1112512,28.2478864168642,33.99696,7.47167204550549,7.3311954
AMBR2_8,4.41666666666667,265.00000000000017,,8.179993,,1.1317993,25.0183427087019,33.630074,7.47169572032701,7.3303256
AMBR2_8,4.5,270.0,,8.125808,,1.1599855,21.5685722379351,33.09576,7.47144216369204,7.332982
AMBR2_8,4.583333333,274.99999998,9.81,8.113859,,1.2218724,,32.1654,,7.3288994
AMBR2_8,4.58333333333333,274.99999999999983,,8.113859,,1.2218724,27.6175550145755,32.1654,7.47172091267238,7.3288994
AMBR2_8,4.66666666666667,280.00000000000017,,8.088569,,1.2603027,36.439135916531,31.856163,7.47179222251265,7.3287153
AMBR2_8,4.75,285.0,,8.069041,,1.2814516,31.1896406032942,31.412395,7.47147634899811,7.328888
AMBR2_8,4.83333333333333,289.99999999999983,,7.9922056,,1.3428117,24.0876641536741,30.551903,7.47152196624184,7.326588
AMBR2_8,4.91666666666667,295.00000000000017,,7.9417934,,1.375449,20.021932986517,30.176376,7.471606572059,7.3297205
AMBR2_8,5.0,300.0,,7.927828,0.3937978216417807,1.4047995,22.7101172097585,29.711756,7.47156310528313,7.32975
AMBR2_8,5.08333333333333,304.99999999999983,,7.8294244,0.432698191048557,1.4632372,30.724184007896,28.922657,7.47178127244778,7.32609
AMBR2_8,5.16666666666667,310.00000000000017,,7.756233,0.5064622759155075,1.5126741,32.9319863763109,28.42679,7.47182539661453,7.328221
AMBR2_8,5.25,315.0,,7.68675,0.55771482011143,1.5448221,31.186765088759,27.982016,7.47190335396118,7.3270264
AMBR2_8,5.33333333333333,319.99999999999983,,7.684697,0.598359156297155,1.5839368,28.8718076942809,27.557016,7.47184154288806,7.332835
AMBR2_8,5.41666666666667,325.00000000000017,,7.6091866,0.6578009756301626,1.645313,26.529228027996,27.003717,7.47167837958492,7.3313794
AMBR2_8,5.5,330.0,,7.5357785,0.6908753427749152,1.7110254,23.6667916677428,26.361004,7.47161719317508,7.3305755
AMBR2_8,5.58333333333333,334.99999999999983,,7.460983,0.7779761833974392,1.7586416,21.1579411404975,25.907223,7.47105811879493,7.3326917
AMBR2_8,5.66666666666667,340.00000000000017,,7.3853188,0.7890363836602396,1.7990792,18.8639964365009,25.594507,7.47126737608284,7.3313584
AMBR2_8,5.75,345.0,,7.3200407,0.8327784591903122,1.84862,18.0047883424991,25.24854,7.47118528119905,7.3326454
AMBR2_8,5.83333333333333,349.99999999999983,,7.267737,0.893878103852694,1.9008229,17.8685388719968,24.765732,7.4718247947551,7.3310075
AMBR2_8,5.91666666666667,355.00000000000017,,7.1726594,0.9527619817605302,1.9597361,17.9574620796646,24.413094,7.47073731142753,7.333714
AMBR2_8,6.0,360.0,,7.0870166,1.0296780412702151,2.0451295,17.8099218601962,23.833994,7.47079894485735,7.331879
AMBR2_8,6.08333333333333,364.99999999999983,,6.986017,1.0819997637772896,2.092823,17.8667233714876,23.559395,7.47072069559957,7.331352
AMBR2_8,6.16666666666667,370.00000000000017,,6.9353695,1.1413744604993203,2.1265786,17.4189414405729,23.39671,7.47075677654124,7.3347254
AMBR2_8,6.25,375.0,,6.8319764,1.18331214398519,2.216437,17.7571613640592,22.88808,7.47135534050378,7.335281
AMBR2_8,6.33333333333333,379.99999999999983,,6.7878428,1.2202306086474772,2.2455928,17.5126637308643,22.755129,7.47075740743349,7.337801
AMBR2_8,6.41666666666667,385.00000000000017,,6.712632,1.278505106265766,2.3301694,16.9887288732883,22.376488,7.47089774480327,7.3360634
AMBR2_8,6.5,390.0,,6.6184797,1.3247312781466798,2.3884375,17.2414779013578,22.068121,7.47107667711879,7.3382106
AMBR2_8,6.583333333,394.99999998,7.89,6.5289283,,2.4855242,,21.879969,,7.3378396
AMBR2_8,6.58333333333333,394.99999999999983,,6.5289283,1.3904421485604015,2.4855242,17.4639630681535,21.879969,7.47094352833734,7.3378396
AMBR2_8,6.66666666666667,400.00000000000017,,6.4935083,1.4569577269567848,2.5411077,18.1445646711054,21.786203,7.47059888963847,7.337678
AMBR2_8,6.75,405.0,,6.4030056,1.4989339131313506,2.6133935,17.3933403941791,21.593557,7.47063894461527,7.334655
AMBR2_8,6.83333333333333,409.99999999999983,,6.30776,1.5684687340020382,2.675247,17.4497232308193,21.444761,7.47067904261797,7.3365474
AMBR2_8,6.91666666666667,415.00000000000017,,6.210299,1.5973851849638243,2.766598,17.1776691464703,21.154448,7.47071914797743,7.3400908
AMBR2_8,7.0,420.0,,6.164746,1.675835400501663,2.7799604,16.9418233900938,21.162067,7.47071979021377,7.3413405
AMBR2_8,7.08333333333333,424.99999999999983,,6.0679336,1.7143230025328882,2.855028,17.41327391769,20.98857,7.47059956918617,7.342587
AMBR2_8,7.16666666666667,430.00000000000017,,5.947964,1.7704391191605722,2.9316816,16.785018942927,20.853294,7.47067037670906,7.343131
AMBR2_8,7.25,435.0,,5.86481,1.847565456140673,3.0060353,17.1152553410299,20.776594,7.47053057111631,7.3443813
AMBR2_8,7.33333333333333,439.99999999999983,,5.7781057,1.935783039994309,3.0625417,17.5180559685717,20.645718,7.47030626611727,7.3464823
AMBR2_8,7.41666666666667,445.00000000000017,,5.7010674,1.9766113024030385,3.096758,16.7135875316295,20.632324,7.47054424190154,7.347048
AMBR2_8,7.5,450.0,,5.585279,2.026328172981032,3.1850963,16.7865708111437,20.571007,7.47031302606114,7.349729
AMBR2_8,7.58333333333333,454.99999999999983,,5.481512,2.111805356675603,3.2404041,17.0064504435412,20.547241,7.47006414538416,7.348999
AMBR2_8,7.66666666666667,460.00000000000017,,5.3892803,2.172104088331267,3.3019423,16.7369392120757,20.486355,7.46989769189421,7.3496895
AMBR2_8,7.75,465.0,,5.317595,2.2716500332484983,3.35359,16.7082847885597,20.459856,7.47004186932097,7.3537126
AMBR2_8,7.83333333333333,469.99999999999983,,5.2393174,2.309965513428733,3.4201026,16.0133324651244,20.443438,7.47016840923115,7.3542566
AMBR2_8,7.91666666666667,475.00000000000017,,5.140556,2.390890312925679,3.4368484,16.8335090500739,20.446981,7.46987842444924,7.356866
