Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,11.6666666666667,700.000000000002,,0.88655716,5.749080039274303,5.5294886,54.2449432369981,47.02291,6.59996271387734,6.552908
AMBR2_7,11.75,705.0,,0.8522808,5.734778595663223,5.5362463,52.902258706549,48.042824,6.60020159299779,6.5545087
AMBR2_7,11.8333333333333,709.999999999998,,0.825726,5.772018968382676,5.53287,51.9577368211997,48.65892,6.60006367071535,6.556092
AMBR2_7,11.9166666666667,715.000000000002,,0.7859235,5.789830879263918,5.563391,50.3457545447863,49.7317,6.6000458860198,6.5574226
AMBR2_7,12.0,720.0,,0.75412136,5.776486330131952,5.5547247,48.5602645199667,50.820232,6.59988547706344,6.5608125
AMBR2_7,12.0833333333333,724.999999999998,,0.7209624,5.836491707387509,5.5703645,46.5859368754281,51.763554,6.59745182278783,6.5613327
AMBR2_7,12.1666666666667,730.000000000002,,0.69903696,5.798390660733126,5.608189,44.9718674972566,52.99192,6.60005272607386,6.5608354
AMBR2_7,12.25,735.0,,0.68337953,5.788850278964077,5.7921233,44.1263503935556,55.985497,6.59959186530126,6.55061
AMBR2_7,12.3333333333333,739.999999999998,,0.66489846,5.767054498631487,5.793112,52.7973331748027,56.54725,6.60021061155176,6.552066
AMBR2_7,12.4166666666667,745.000000000002,,0.6449593,5.740039258979095,5.7918344,69.217358962326,57.329544,6.60014096026063,6.55263
AMBR2_7,12.5,750.0,,0.61795807,5.709337454404264,5.79573,72.5348899573764,58.31657,6.59981895893041,6.5546894
AMBR2_7,12.5833333333333,754.999999999998,,0.58779144,5.711671503955902,5.7967653,75.5622420060522,59.397686,6.59987887249086,6.5560412
AMBR2_7,12.6666666666667,760.000000000002,0.04,0.566583,5.705971944526323,5.815621,76.8531703733716,60.88792,6.5995107191861,6.5557766
AMBR2_7,12.75,765.0,,0.54163,5.724512052946695,5.8458076,78.1218083357858,62.22449,6.59984355760686,6.5562186
AMBR2_7,12.8333333333333,769.999999999998,,0.52493083,5.622748495680507,5.834789,78.7905480158183,62.87243,6.59996321657783,6.5574546
AMBR2_7,12.9166666666667,775.000000000002,,0.5025721,5.682700674699765,5.8219814,79.7376211870772,63.636677,6.59947784272813,6.5593314
AMBR2_7,13.0,780.0,,0.48216024,5.668928971004076,5.8286333,80.2979105758775,64.73344,6.59959650739447,6.5609493
AMBR2_7,13.0833333333333,784.999999999998,,0.45984212,5.675193772883403,5.817675,80.8592834320287,65.889244,6.59921122811521,6.5629883
AMBR2_7,13.1666666666667,790.000000000002,,0.44809407,5.659355962912897,5.824574,81.327669917762,66.40383,6.59932111466382,6.5634604
AMBR2_7,13.25,795.0,,0.42803827,5.702308330815731,5.8137712,81.7820229425876,67.47707,6.59966198157492,6.565989
AMBR2_7,13.3333333333333,799.999999999998,,0.41479078,5.70053527832961,5.79234,82.0496078204053,68.10695,6.59987945793292,6.5662994
AMBR2_7,13.4166666666667,805.000000000002,,0.39447752,5.659620585342178,5.7890763,82.5156980312718,69.10956,6.59962693849617,6.567648
AMBR2_7,13.5,810.0,,0.38283628,5.659618963965683,5.798371,83.1053664827457,69.866745,6.59899997711182,6.5687895
AMBR2_7,13.5833333333333,814.999999999998,,0.36962858,5.686044105073679,5.7918715,83.3109219707449,70.49887,6.59904038074285,6.570907
AMBR2_7,13.6666666666667,820.000000000002,,0.35290608,5.649363663032908,5.7674136,83.9907365123072,71.50362,6.59904031672849,6.5721936
AMBR2_7,13.75,825.0,,0.33742952,5.710024204179077,5.745602,84.4642826537293,72.26431,6.59895971523684,6.57395
AMBR2_7,13.8333333333333,829.999999999998,,0.3236539,5.710847137360216,5.7548237,84.8142233835552,73.084984,6.59899997711182,6.5745997
AMBR2_7,13.9166666666667,835.000000000002,,0.31189328,5.719266378205405,5.741532,85.1882886581015,73.873245,6.59899997711182,6.5764976
AMBR2_7,14.0,840.0,,0.2990354,5.693227149236291,5.7200594,85.5847442249595,74.53822,6.5990002348863,6.576376
AMBR2_7,14.0833333333333,844.999999999998,0.0,0.2872488,5.689987781771859,5.724742,85.8037632696552,75.67659,6.59887946955123,6.57657
AMBR2_7,14.1666666666667,850.000000000002,,0.27579877,5.700136135203134,5.7409153,86.2679024980736,76.91094,6.59904022421536,6.5757747
AMBR2_7,14.25,855.0,,0.26889154,5.700770614807788,5.746074,86.7036660179984,77.30462,6.59916101305304,6.575543
AMBR2_7,14.3333333333333,859.999999999998,,0.25659248,5.718613970413318,5.723647,87.0275466301928,78.22213,6.59924134078686,6.5775266
AMBR2_7,14.4166666666667,865.000000000002,,0.24749865,5.683791810030384,5.7123346,87.2737738841963,78.64668,6.59946922291593,6.5789304
AMBR2_7,14.5,870.0,,0.23746252,5.697494432167065,5.727075,87.5643364356532,79.46362,6.59979883283349,6.5786133
AMBR2_7,14.5833333333333,874.999999999998,,0.22882739,5.712736505872506,5.6844206,87.8626112966618,80.2967,6.59979876757439,6.581083
AMBR2_7,14.6666666666667,880.000000000002,,0.21966861,5.745902941740655,5.681172,88.1915078684075,80.372604,6.59999990463257,6.580587
AMBR2_7,14.75,885.0,,0.21178505,5.76540476626062,5.674769,88.4060376663637,81.10539,6.59999990463257,6.5812507
AMBR2_7,14.8333333333333,889.999999999998,,0.20099963,5.720590595691451,5.6409793,88.6460790703099,81.907845,6.60003991520975,6.5828266
AMBR2_7,14.9166666666667,895.000000000002,,0.19616488,5.678566936244729,5.6438813,89.0122332905153,82.142265,6.59995990522407,6.5840425
AMBR2_7,15.0,900.0,,0.18730463,5.684755953289312,5.6271706,89.2122126265218,82.87193,6.59991949484687,6.5853915
AMBR2_7,15.0833333333333,904.999999999998,,0.18127142,5.690522277117129,5.6181903,89.3957055679037,83.204,6.59951853585934,6.5857706
AMBR2_7,15.1666666666667,910.000000000002,,0.17420907,5.706427883946091,5.616857,89.6939523007769,83.632286,6.59979963358228,6.5853763
AMBR2_7,15.25,915.0,,0.16752657,5.732952657563796,5.6045756,89.9112432364556,84.253265,6.59989162155825,6.5862274
AMBR2_7,15.3333333333333,919.999999999998,,0.16247973,5.711177548441751,5.575037,90.0239720032143,84.56013,6.5991409914535,6.588234
AMBR2_7,15.4166666666667,925.000000000002,,0.15397507,5.694668520359712,5.577883,90.2069143018814,85.21918,6.59940220119075,6.588225
AMBR2_7,15.5,930.0,,0.14891031,5.686326609691236,5.54562,90.3959588893429,85.463646,6.59941475773025,6.5887995
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.14329048,5.751958466216784,5.5616035,90.5340181595183,86.06405,6.5995849748192,6.588842
AMBR2_7,15.6666666666667,940.000000000002,,0.14310776,5.674777881811923,5.6718493,90.932003553057,88.583664,6.59959569801555,6.5781527
AMBR2_7,15.75,945.0,,0.13837211,5.685858895736935,5.795524,91.4680302081232,91.20296,6.59972305607163,6.5710053
AMBR2_7,15.8333333333333,949.999999999998,,0.13369699,5.755117523612027,5.7888813,91.6885259403524,91.353546,6.59914925534607,6.5707927
AMBR2_7,15.9166666666667,955.000000000002,,0.1286736,5.677433714325062,5.778016,91.892958625057,91.541595,6.59913206492455,6.5702276
AMBR2_7,16.0,960.0,,0.12404811,5.74963446488285,5.732795,92.1983176344412,91.97163,6.59908053269025,6.571955
AMBR2_7,16.0833333333333,964.999999999998,,0.11974288,5.749142606432359,5.759724,92.251772484812,92.42734,6.59945767764582,6.572278
AMBR2_7,16.1666666666667,970.000000000002,,0.11609796,5.705120266804439,5.7301297,92.3689193691084,92.4501,6.59979873148884,6.572502
AMBR2_7,16.25,975.0,,0.1090697,5.722133380767597,5.7112203,92.4943576345774,92.95859,6.5998796040085,6.5734158
AMBR2_7,16.3333333333333,979.999999999998,,0.10897014,5.726845277496114,5.7060304,92.6367915402731,92.9477,6.59995973797919,6.573313
AMBR2_7,16.4166666666667,985.000000000002,,0.10284819,5.761711762028024,5.708451,92.741593768182,93.454025,6.59991950609088,6.5741386
AMBR2_7,16.5,990.0,,0.09990431,5.734899543837833,5.684475,92.8529460632792,93.55604,6.60000026934548,6.5753255
AMBR2_7,16.5833333333333,994.999999999998,,0.0960486,5.723003574656584,5.684402,93.00840232927,93.71791,6.59741417076124,6.5738773
AMBR2_7,16.6666666666667,1000.000000000002,,0.09100995,5.742094299070053,5.669647,93.1773676028946,94.176155,6.59632834034209,6.575633
AMBR2_7,16.75,1005.0,,0.0884524,5.741229560871045,5.6732793,93.299167349515,94.49644,6.5959997177124,6.5763483
AMBR2_7,16.8333333333333,1009.999999999998,,0.085832074,5.680122318570003,5.6567364,93.4380232103106,94.42701,6.59601675835267,6.5759706
AMBR2_7,16.9166666666667,1015.000000000002,,0.081697695,5.738073121848967,5.6522937,93.5685290116383,94.73375,6.59618362129346,6.5756927
AMBR2_7,17.0,1020.0,,0.079159856,5.744737842558675,5.6284633,93.6458771229394,94.72757,6.59612905142231,6.5773053
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.076107986,5.742155067448658,5.638394,93.8031790966926,95.4122,6.59639289976303,6.575667
AMBR2_7,17.1666666666667,1030.000000000002,,0.07366851,5.762974079486743,5.6832414,93.972700240177,96.05436,6.59687649377089,6.571974
AMBR2_7,17.25,1035.0,,0.07051822,5.7136085955060025,5.655522,94.0401501587275,96.14771,6.59696342950482,6.5729184
AMBR2_7,17.3333333333333,1039.999999999998,,0.06860212,5.699763023856919,5.6685257,94.1779262931328,96.48351,6.5970811414009,6.5739136
AMBR2_7,17.4166666666667,1045.000000000002,,0.06613853,5.714833739886508,5.6587973,94.3140061002599,96.72912,6.59699903980681,6.574499
AMBR2_7,17.5,1050.0,,0.063521996,5.756798433290496,5.62425,94.3716705593307,96.702156,6.59703972113244,6.5738587
AMBR2_7,17.5833333333333,1054.999999999998,,0.060758118,5.776027437317651,5.6137185,94.5132187962751,96.83892,6.59717528362194,6.575146
AMBR2_7,17.6666666666667,1060.000000000002,,0.05839918,5.747624599485006,5.610656,94.5817634173169,97.03906,6.59759744810638,6.5742183
AMBR2_7,17.75,1065.0,,0.05645744,5.759519688526545,5.6038103,94.6460624660191,97.10188,6.59763806387127,6.5749154
AMBR2_7,17.8333333333333,1069.999999999998,,0.054718025,5.715641425204587,5.573525,94.6338669845546,97.26546,6.59751758430476,6.5761833
AMBR2_7,17.9166666666667,1075.000000000002,,0.052823618,5.672826501246316,5.5696473,94.8233664789946,97.32363,6.59783931467173,6.5757174
AMBR2_7,18.0,1080.0,,0.05097645,5.703293154716042,5.564771,94.8839961651797,97.46808,6.59787933604115,6.576469
AMBR2_7,18.0833333333333,1084.999999999998,,0.04877025,5.768790351132631,5.5519853,95.0108162132043,97.47465,6.59791963319087,6.576456
AMBR2_7,18.1666666666667,1090.000000000002,,0.047314454,5.767732209824375,5.565689,95.0539518210425,97.66627,6.59808035580861,6.575681
AMBR2_7,18.25,1095.0,,0.044999722,5.675182238487479,5.551127,95.1441393857513,97.83273,6.59791948364304,6.5771337
AMBR2_7,18.3333333333333,1099.999999999998,,0.043964993,5.72259695016214,5.5482707,95.2039954284944,98.00253,6.59808043054669,6.577957
AMBR2_7,18.4166666666667,1105.000000000002,,0.041900158,5.7634640659405845,5.534947,95.2373907054417,98.03329,6.59828180592093,6.5777626
AMBR2_7,18.5,1110.0,,0.040474292,5.741166440970803,5.518164,95.3618334927952,97.82073,6.59843857685558,6.577621
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.03913611,5.711295336880716,5.5313807,95.4450164410689,98.31701,6.59872648464851,6.576087
AMBR2_7,18.6666666666667,1120.000000000002,,0.03775411,5.742632395018092,5.570622,95.6077421223066,99.124565,6.59859803710941,6.5746903
AMBR2_7,18.75,1125.0,,0.036375493,5.723112709358877,5.569225,95.6059952997751,99.04963,6.59871868945881,6.5737886
AMBR2_7,18.8333333333333,1129.999999999998,,0.0352217,5.693995898805551,5.5592375,95.71005966257,98.96577,6.59887953732417,6.5739694
AMBR2_7,18.9166666666667,1135.000000000002,,0.03385506,5.74881654009296,5.545361,95.7851198916446,99.102066,6.5990801245372,6.5742006
AMBR2_7,19.0,1140.0,,0.032991536,5.7695043273598055,5.539922,95.8356100512272,99.0613,6.59936099422596,6.574205
AMBR2_7,19.0833333333333,1144.999999999998,,0.031357143,5.697757328225495,5.5281253,95.8564084259311,99.26301,6.59912014316519,6.5758204
AMBR2_7,19.1666666666667,1150.000000000002,,0.030300772,5.730235865932502,5.5150633,95.9228314986838,99.12952,6.59965366904511,6.5749907
AMBR2_7,19.25,1155.0,,0.029107947,5.693763413806192,5.4907746,95.9626513884951,99.06305,6.59995970451079,6.5748234
AMBR2_7,19.3333333333333,1159.999999999998,,0.02821315,5.722829323884284,5.4899907,95.9822637397126,99.212746,6.59999990463257,6.574793
AMBR2_7,19.4166666666667,1165.000000000002,,0.027082082,5.726696803252691,5.4882183,96.0997404843197,99.374115,6.59903814133266,6.5753508
AMBR2_7,19.5,1170.0,,0.026109412,5.716856123412975,5.48615,96.1145941665993,99.018845,6.59680672763565,6.5752373
AMBR2_7,19.5833333333333,1174.999999999998,,0.025142085,5.743641571488148,5.4887915,96.2134935983519,99.24228,6.59623745194706,6.576468
AMBR2_7,19.6666666666667,1180.000000000002,,0.024202794,5.722447016570454,5.4851556,96.2603957594446,99.58407,6.59595963812338,6.575404
AMBR2_7,19.75,1185.0,,0.023180306,5.731249538898759,5.455333,96.226075872192,99.38652,6.59603998378657,6.576036
AMBR2_7,19.8333333333333,1189.999999999998,,0.022437986,5.693410498557652,5.4573126,96.2921293150869,99.447655,6.59608018701712,6.575763
AMBR2_7,19.9166666666667,1195.000000000002,,0.021518096,5.772667871149124,5.461914,96.3470140397124,99.13566,6.59612066501326,6.5753884
AMBR2_7,20.0,1200.0,,0.020761454,5.714543997105733,5.4711757,96.4455905946255,99.31643,6.5959997177124,6.575768
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.019957054,5.766185635835199,5.464158,96.3882781919779,100.0006,6.5957994914637,6.57368
AMBR2_7,20.1666666666667,1210.000000000002,,0.019444652,5.686769392794243,5.4886107,96.5046746808645,100.440895,6.59608025276436,6.571288
AMBR2_7,20.25,1215.0,,0.018625908,5.697145368070702,5.484417,96.6373375121169,100.248955,6.59608468601374,6.5724463
AMBR2_7,20.3333333333333,1219.999999999998,,0.01824833,5.723934509961386,5.4964976,96.577309701287,100.51515,6.5967613283967,6.5731664
AMBR2_7,20.4166666666667,1225.000000000002,,0.01730557,5.726361893994611,5.4852347,96.659795256273,100.49169,6.59663154476308,6.572749
AMBR2_7,20.5,1230.0,,0.01687585,5.717085371924496,5.465263,96.7175682386264,100.37759,6.59657065195231,6.5738816
AMBR2_7,20.5833333333333,1234.999999999998,,0.016358074,5.680400343077281,5.487014,96.7165100217136,100.38033,6.59694640694419,6.573781
AMBR2_7,20.6666666666667,1240.000000000002,,0.015548348,5.738587831591648,5.437011,96.7572483505956,100.48245,6.59691925041287,6.5741005
AMBR2_7,20.75,1245.0,,0.015094694,5.67440488389665,5.469431,96.7915818766252,100.350006,6.59703961987151,6.5731444
AMBR2_7,20.8333333333333,1249.999999999998,,0.014498812,5.731332209029392,5.442506,96.8337231085318,100.259705,6.59709264836884,6.573228
AMBR2_7,20.9166666666667,1255.000000000002,,0.013893216,5.744555066731671,5.440744,96.8442110587408,100.41493,6.59702728983028,6.5726876
AMBR2_7,21.0,1260.0,,0.013672649,5.696900158093281,5.43122,96.8756183448354,100.16674,6.59744932674108,6.573738
AMBR2_7,21.0833333333333,1264.999999999998,,0.013000551,5.698373875418644,5.4395375,96.8942589886397,100.108444,6.59803757015914,6.572793
AMBR2_7,21.1666666666667,1270.000000000002,,0.012577354,5.707418579408953,5.44101,96.9175389161104,100.198,6.59804058879724,6.5737724
AMBR2_7,21.25,1275.0,,0.012049986,5.723222219925882,5.4347672,97.0256921906421,100.598915,6.59800004959106,6.5744486
AMBR2_7,21.3333333333333,1279.999999999998,,0.011631278,5.757130654553334,5.432084,97.0036890111309,100.33696,6.59804035078735,6.5745177
AMBR2_7,21.4166666666667,1285.000000000002,,0.011169714,5.682214130142064,5.399174,96.9986335143381,99.711815,6.59820093906119,6.573983
AMBR2_7,21.5,1290.0,,0.010720748,5.76625944099636,5.4093523,97.0407282696438,99.71246,6.59832172951692,6.5733566
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.0104725165,5.69649807392933,5.4181166,97.0951459046993,100.49318,6.59850075398671,6.571185
AMBR2_7,21.6666666666667,1300.000000000002,,0.010182707,5.678262027412383,5.4618554,97.1724086934406,101.03582,6.59900032523292,6.5698833
AMBR2_7,21.75,1305.0,,0.009773399,5.65049112421434,5.4627476,97.1941435910255,101.0221,6.59899997711182,6.5698247
AMBR2_7,21.8333333333333,1309.999999999998,,0.009385138,5.730765863126616,5.4382577,97.3540110787894,100.8093,6.59912015437866,6.5693727
AMBR2_7,21.9166666666667,1315.000000000002,,0.009070629,5.714124985150624,5.450146,97.2295474573353,100.67217,6.59912056160548,6.5694666
AMBR2_7,22.0,1320.0,,0.008788702,5.702462639382872,5.436855,97.3059522999317,101.05441,6.59948144589496,6.5694838
AMBR2_7,22.0833333333333,1324.999999999998,,0.008389859,5.753567446514375,5.435334,97.3982761860644,101.242294,6.59963745345233,6.570615
AMBR2_7,22.1666666666667,1330.000000000002,,0.008074,5.778926282545618,5.40962,97.3266965535428,100.89083,6.59963875446169,6.570175
AMBR2_7,22.25,1335.0,,0.007726474,5.743691114638788,5.4196873,97.394011477511,100.5933,6.59963874514004,6.5699787
AMBR2_7,22.3333333333333,1339.999999999998,,0.0073966524,5.740990795481677,5.4013596,97.4105677858389,100.47969,6.59937311297736,6.5704856
AMBR2_7,22.4166666666667,1345.000000000002,,0.007139875,5.692673050295865,5.433268,97.4961139413086,100.473495,6.59994342266202,6.5700746
AMBR2_7,22.5,1350.0,,0.0069783158,5.712580195553173,5.403236,97.4604635336225,100.53172,6.59998473329059,6.571887
AMBR2_7,22.5833333333333,1354.999999999998,,0.0066724597,5.742668244319591,5.399806,97.5020825653161,100.710526,6.59981404108446,6.5704
AMBR2_7,22.6666666666667,1360.000000000002,,0.0063979086,5.765029334650844,5.41463,97.5258805022572,100.508766,6.59923175701203,6.5699096
AMBR2_7,22.75,1365.0,,0.0061539724,5.744530329912176,5.3903003,97.5570627392266,100.29764,6.59908044951981,6.570411
AMBR2_7,22.8333333333333,1369.999999999998,,0.006075625,5.660735990201346,5.394445,97.591755528856,100.20714,6.59951636028604,6.5706453
AMBR2_7,22.9166666666667,1375.000000000002,,0.0057553393,5.745461608863236,5.4093556,97.5799935560409,100.189354,6.60004000782271,6.57091
AMBR2_7,23.0,1380.0,,0.005586898,5.766651206408365,5.395935,97.656286687414,100.654724,6.60004003167098,6.571386
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.00534706,5.755214228363252,5.3885517,97.6135060203135,100.5326,6.60002205237587,6.570906
AMBR2_7,23.1666666666667,1390.000000000002,,0.005214608,5.748625803828459,5.4173374,97.7569924116793,101.52817,6.587877541024,6.5674157
AMBR2_7,23.25,1395.0,,0.0049822945,5.803516301348896,5.4235387,97.8559803096805,101.17293,6.57846392644451,6.5668435
AMBR2_7,23.3333333333333,1399.999999999998,,0.0048049525,5.810037597030569,5.4026065,97.9395552414358,101.194,6.57537477105838,6.568378
AMBR2_7,23.4166666666667,1405.000000000002,,0.0046520173,5.737372379019091,5.416415,97.9398527870032,100.87577,6.57324138395961,6.56768
AMBR2_7,23.5,1410.0,,0.0044632726,5.793663308280746,5.4064193,97.9690395072529,101.07175,6.57207534647014,6.566395
AMBR2_7,23.5833333333333,1414.999999999998,,0.0043568155,5.795897815502604,5.417795,97.9935184719806,101.09737,6.57270107628175,6.5688105
AMBR2_7,23.6666666666667,1420.000000000002,,0.004176836,5.733359283149994,5.4295387,98.0398539870091,101.17881,6.57313198324798,6.566622
AMBR2_7,23.75,1425.0,,0.0040173787,5.781364046627908,5.3980913,98.0344685063793,100.76468,6.57303983666977,6.5683036
AMBR2_7,23.8333333333333,1429.999999999998,,0.0038935903,5.773675798951098,5.4125204,98.0122478242309,100.79092,6.57271940859934,6.5679016
AMBR2_7,23.9166666666667,1435.000000000002,,0.0037484905,5.780529755584229,5.3974953,98.0080234223689,100.6432,6.57271991274387,6.5686016
AMBR2_7,24.0,1440.0,,0.0036257538,5.766813911175386,5.3944416,98.0157642229507,100.87997,6.57207131344647,6.5688243
AMBR2_7,24.0833333333333,1444.999999999998,,0.0034732546,5.71894691139924,5.416126,98.0340149628008,100.84942,6.57204053045782,6.5670433
AMBR2_7,24.1666666666667,1450.000000000002,,0.0033204784,5.735067150505908,5.375687,98.0568442344259,100.4265,6.57220054232694,6.5687404
AMBR2_7,24.25,1455.0,,0.003180691,5.707555933664507,5.38852,98.0861874111419,100.56242,6.57250941615096,6.5684037
AMBR2_7,24.3333333333333,1459.999999999998,,0.00308734,5.728832470601437,5.3785315,98.1016355603683,100.384735,6.57221476958343,6.567311
