Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,28.3333333333333,1699.999999999998,,0.00053435605,5.947702246108136,5.840586,99.9850096023028,102.24514,6.56500005722046,6.490937
AMBR2_5,28.4166666666667,1705.000000000002,,0.000518999,5.959809169238955,5.817537,99.9814054229533,102.41247,6.56435698960056,6.491516
AMBR2_5,28.5,1710.0,,0.00049078616,5.909366783540673,5.8315415,100.00567619377,101.98582,6.56477846437751,6.4893413
AMBR2_5,28.5833333333333,1714.999999999998,,0.000472416,5.954283988859302,5.826432,100.03297297156,102.514,6.56445799335685,6.491984
AMBR2_5,28.6666666666667,1720.000000000002,,0.00046074652,5.958754683509197,5.8267107,99.9766890267473,101.64264,6.56500005722046,6.489795
AMBR2_5,28.75,1725.0,,0.00044874477,5.914771995778029,5.8119307,100.031680136387,101.96991,6.56504037364931,6.490775
AMBR2_5,28.8333333333333,1729.999999999998,,0.00043130154,5.891110093492781,5.814345,99.9996645991308,101.87634,6.56479949000331,6.4899077
AMBR2_5,28.9166666666667,1735.000000000002,,0.00040703095,5.918896552262743,5.801152,99.9958093213776,101.63315,6.56423682439001,6.49049
AMBR2_5,29.0,1740.0,,0.00040220027,5.921868770610016,5.8097525,99.9901694594362,101.42412,6.5640404451273,6.4895754
AMBR2_5,29.0833333333333,1744.999999999998,0.03,0.00037937635,5.936688370525924,5.827263,99.9582377343918,101.975655,6.56400012969971,6.4888167
AMBR2_5,29.1666666666667,1750.000000000002,,0.0003722369,5.962939473396495,5.8888,100.052912743786,102.05892,6.56416078935087,6.4852486
AMBR2_5,29.25,1755.0,,0.000357258,5.953011976280843,5.8595424,100.013396017609,102.46635,6.56404025295989,6.4865737
AMBR2_5,29.3333333333333,1759.999999999998,,0.00034460318,5.924549305480096,5.8798323,99.982448158015,102.159065,6.56400012969971,6.4865117
AMBR2_5,29.4166666666667,1765.000000000002,,0.00032979166,5.912523300273099,5.833904,100.026905351932,102.25368,6.56400012969971,6.4882956
AMBR2_5,29.5,1770.0,,0.0003175584,5.954718202629588,5.8451138,100.02131660098,102.26778,6.56399955796535,6.487805
AMBR2_5,29.5833333333333,1774.999999999998,,0.0003084277,5.924062091083574,5.851448,99.9685368109226,101.64483,6.56436146710415,6.4858007
AMBR2_5,29.6666666666667,1780.000000000002,,0.00029627522,5.954373584862903,5.8619566,100.025232477076,101.60343,6.563839098177,6.4863334
AMBR2_5,29.75,1785.0,,0.00028879562,6.000363792529798,5.852174,100.006569769686,101.94355,6.56391977205422,6.4882984
AMBR2_5,29.8333333333333,1789.999999999998,,0.0002760175,5.988241150128127,5.8445325,99.988479408598,101.562485,6.5634774866119,6.4868383
AMBR2_5,29.9166666666667,1795.000000000002,,0.00026341577,5.946873200468912,5.8216896,100.008283845792,101.41562,6.56300020217896,6.4874105
AMBR2_5,30.0,1800.0,,0.00025106143,5.922246897595065,5.8303676,99.9763637651645,101.32131,6.56308064244062,6.4883294
AMBR2_5,30.0833333333333,1804.999999999998,,0.00024185973,5.935370510868043,5.8444405,100.020539953062,101.03842,6.5629196099802,6.485749
AMBR2_5,30.1666666666667,1810.000000000002,,0.00023784097,5.948093459759875,5.8127036,100.030343270744,101.115555,6.56287946648584,6.48696
AMBR2_5,30.25,1815.0,,0.00022661108,6.002123224132649,5.847147,99.9744259453356,101.376205,6.56291999092026,6.48858
AMBR2_5,30.3333333333333,1819.999999999998,,0.00021676433,6.004222971609774,5.8227854,100.013288342043,100.88543,6.56229980490659,6.4875016
AMBR2_5,30.4166666666667,1825.000000000002,,0.0002101706,6.053902588535951,5.857132,99.979205530949,100.774124,6.56203997048178,6.4865932
AMBR2_5,30.5,1830.0,,0.00020554387,6.018364641464155,5.8237333,100.01047683591,100.92492,6.56190941115615,6.488084
AMBR2_5,30.5833333333333,1834.999999999998,0.01,0.00019669454,6.022833426730417,5.828223,99.9968846380801,101.04386,6.56112179710452,6.4854465
AMBR2_5,30.6666666666667,1840.000000000002,,0.00018829288,6.05287738444208,5.9069347,100.046308257777,101.4374,6.56184366782172,6.482235
AMBR2_5,30.75,1845.0,,0.0001848454,6.039562082851945,5.869497,100.003946990532,101.38136,6.5614807058205,6.4827504
AMBR2_5,30.8333333333333,1849.999999999998,,0.00017746916,6.030535399669465,5.858233,99.9993384423426,101.793884,6.56099987030029,6.4858747
AMBR2_5,30.9166666666667,1855.000000000002,,0.00016708339,6.001838781522973,5.861466,99.9762286584496,101.17123,6.56099987030029,6.4831004
AMBR2_5,31.0,1860.0,,0.00016610656,6.024665922758504,5.8350863,100.054391315471,101.49038,6.56099987030029,6.485906
AMBR2_5,31.0833333333333,1864.999999999998,,0.00015808472,5.9853791149025,5.874508,100.00686021396,101.210724,6.5609374062233,6.484045
AMBR2_5,31.1666666666667,1870.000000000002,,0.00015210004,5.9896732441586185,5.854978,100.003614970861,100.8918,6.56016046013069,6.484303
AMBR2_5,31.25,1875.0,,0.0001469957,6.0376825221837205,5.877553,99.9763179210959,100.72981,6.56028036384753,6.4825025
AMBR2_5,31.3333333333333,1879.999999999998,,0.00014192998,6.031818080102257,5.84065,100.034204342101,100.820335,6.56004006337392,6.4841356
AMBR2_5,31.4166666666667,1885.000000000002,,0.00013515803,6.005906248551229,5.844874,100.012217358232,100.71182,6.56011864841782,6.4835763
AMBR2_5,31.5,1890.0,,0.0001314351,6.009354103061095,5.8599014,99.960052295645,100.73172,6.56084871067642,6.4843044
AMBR2_5,31.5833333333333,1894.999999999998,,0.00012593543,6.011884440725168,5.837833,99.9895352559833,100.589294,6.56039903887809,6.4835386
AMBR2_5,31.6666666666667,1900.000000000002,,0.00012163164,6.022648530660684,5.849609,100.023656968406,100.72321,6.56024180215332,6.485569
AMBR2_5,31.75,1905.0,,0.000115383096,6.046896985659241,5.870051,99.9908916661222,100.68081,6.56012033930733,6.485634
AMBR2_5,31.8333333333333,1909.999999999998,,0.000110681896,6.000609440955338,5.837456,100.00609301082,100.514786,6.56004020490466,6.4858665
AMBR2_5,31.9166666666667,1915.000000000002,,0.00010851635,6.023119640865832,5.8279977,100.015198970439,100.4878,6.56021705180983,6.485541
AMBR2_5,32.0,1920.0,,0.00010505162,6.021847065574229,5.80731,99.9858585574109,100.29584,6.56030572134767,6.4831157
AMBR2_5,32.0833333333333,1924.999999999998,,0.00010140814,6.010756153108402,5.802922,99.9684754158845,100.403656,6.55963316592751,6.4859934
AMBR2_5,32.1666666666667,1930.000000000002,,9.7107375e-05,6.022379867328467,5.811107,100.025642568095,100.358215,6.55900001525879,6.4874516
AMBR2_5,32.25,1935.0,,9.352626e-05,6.002077188564007,5.792856,99.9773975527685,100.3397,6.55900001525879,6.48592
AMBR2_5,32.3333333333333,1939.999999999998,,9.041467e-05,5.974261344019249,5.8519135,100.014803415609,100.25911,6.56006597379232,6.485667
AMBR2_5,32.4166666666667,1945.000000000002,,8.692697e-05,5.985775849830526,5.815872,100.029498113597,100.17598,6.56142755871118,6.484771
AMBR2_5,32.5,1950.0,,8.379183e-05,5.930170305850488,5.8390737,99.9922286351844,100.121,6.56242154203856,6.484614
AMBR2_5,32.5833333333333,1954.999999999998,,8.0419195e-05,5.961455068813428,5.8176875,100.028744455981,100.239975,6.56300020217896,6.487071
AMBR2_5,32.6666666666667,1960.000000000002,,7.700475e-05,5.982962872126905,5.797174,100.002025401164,100.15852,6.56300020217896,6.4860125
AMBR2_5,32.75,1965.0,,7.478132e-05,5.974178481128684,5.8042173,99.9979971931101,100.11584,6.56304586779491,6.4852147
AMBR2_5,32.8333333333333,1969.999999999998,,7.081692e-05,5.962194946204495,5.7965183,99.9778391800537,100.096054,6.56400012969971,6.4862266
AMBR2_5,32.9166666666667,1975.000000000002,,6.961241e-05,5.953539531728071,5.7953734,100.005541315241,100.11778,6.56352573843456,6.487497
AMBR2_5,33.0,1980.0,,6.7078654e-05,5.980027498061344,5.805501,100.04063933334,100.11561,6.56323859630541,6.4880943
AMBR2_5,33.0833333333333,1984.999999999998,,6.420306e-05,5.971549275909293,5.7964845,99.9763249067091,100.0663,6.56300020217896,6.485467
AMBR2_5,33.1666666666667,1990.000000000002,,6.1952975e-05,6.0002444589784725,5.7737885,99.999815821195,100.08938,6.56295990151431,6.487467
AMBR2_5,33.25,1995.0,,5.9453178e-05,5.953390227218999,5.7956114,99.9976303310063,100.0942,6.56291962303331,6.488447
AMBR2_5,33.3333333333333,1999.999999999998,,5.764789e-05,5.904007257245584,5.7737303,100.031299279138,100.07761,6.56300020217896,6.488189
AMBR2_5,33.4166666666667,2005.000000000002,,5.5978457e-05,5.932857015921688,5.766104,100.006237452448,100.04831,6.56332462346077,6.4870787
AMBR2_5,33.5,2010.0,,5.345909e-05,5.969572974450377,5.785594,99.9729801173719,100.05939,6.56347663040379,6.488652
AMBR2_5,33.5833333333333,2014.999999999998,,5.1193667e-05,5.9599743188222,5.7654195,100.017457730758,100.04475,6.56360565522482,6.488526
AMBR2_5,33.6666666666667,2020.000000000002,,4.9459613e-05,5.912633971454033,5.7974353,99.9996522513137,100.05821,6.56356241014942,6.4880548
AMBR2_5,33.75,2025.0,,4.7527836e-05,5.895668925827724,5.7766247,100.034847059797,100.03034,6.56318516191024,6.487943
AMBR2_5,33.8333333333333,2029.999999999998,,4.660091e-05,5.933316357620379,5.763007,99.9829524159119,100.023415,6.56400012969971,6.4876704
AMBR2_5,33.9166666666667,2035.000000000002,,4.4649994e-05,5.929712712617004,5.76825,99.9861684284755,100.024025,6.56400012969971,6.489644
AMBR2_5,34.0,2040.0,,4.3256776e-05,5.902192845920706,5.7396965,100.007999146358,100.02072,6.56400012969971,6.4878016
AMBR2_5,34.0833333333333,2044.999999999998,,4.1192336e-05,5.908487490411839,5.780905,100.023992606259,100.02569,6.56400012969971,6.4892435
AMBR2_5,34.1666666666667,2050.000000000002,,3.969255e-05,5.91119420076433,5.732083,99.9684258017092,100.02222,6.56416078546215,6.4881096
AMBR2_5,34.25,2055.0,,3.8611113e-05,5.920626740947869,5.7349095,100.020766474601,100.018166,6.56456261417113,6.4902472
AMBR2_5,34.3333333333333,2059.999999999998,,3.6665435e-05,5.943391554069212,5.7677503,100.017794983768,100.021385,6.56463812933212,6.490574
AMBR2_5,34.4166666666667,2065.000000000002,,3.5595247e-05,5.924079624061038,5.7397685,100.008127992131,100.01382,6.56508022792382,6.490096
AMBR2_5,34.5,2070.0,,3.4226257e-05,5.9234021446732665,5.721445,99.9852052388365,100.01832,6.56587306370202,6.491231
AMBR2_5,34.5833333333333,2074.999999999998,,3.3369626e-05,5.923920500922546,5.7233863,99.9749824174977,100.00829,6.56599998474121,6.490274
AMBR2_5,34.6666666666667,2080.000000000002,,3.1659685e-05,5.93023408494979,5.7367735,100.05179415266,100.01304,6.56622037331929,6.490151
AMBR2_5,34.75,2085.0,,3.083372e-05,5.905319832820749,5.7124586,99.9749915259111,100.01149,6.56687910078309,6.4927588
AMBR2_5,34.8333333333333,2089.999999999998,,2.9649244e-05,5.930616065383217,5.7351913,99.9974595932849,100.00655,6.56683931425916,6.491633
AMBR2_5,34.9166666666667,2095.000000000002,,2.839234e-05,5.855917650724808,5.716901,100.018482236917,100.003586,6.56675543079408,6.4884973
AMBR2_5,35.0,2100.0,,2.7664122e-05,5.940889176008534,5.717213,99.9615091204591,100.00724,6.56595575068986,6.49224
AMBR2_5,35.0833333333333,2104.999999999998,,2.664299e-05,5.893620320915655,5.7070117,100.049154750914,100.0053,6.56596389616121,6.491022
AMBR2_5,35.1666666666667,2110.000000000002,,2.5392868e-05,5.904256119584996,5.682917,100.012184018681,100.00566,6.56599998474121,6.4921374
AMBR2_5,35.25,2115.0,,2.455293e-05,5.888518738947576,5.693109,100.002134400846,100.00401,6.56587926740818,6.492859
AMBR2_5,35.3333333333333,2119.999999999998,,2.3233053e-05,5.925053348188562,5.733524,99.9690256410688,100.0026,6.56594155618338,6.4909897
AMBR2_5,35.4166666666667,2125.000000000002,,2.2565366e-05,5.918278941428872,5.7325444,100.023766012856,100.00324,6.56533615631115,6.4908924
AMBR2_5,35.5,2130.0,,2.2062552e-05,5.881308899864682,5.6985717,100.015430204614,100.00392,6.56514667215465,6.492572
AMBR2_5,35.5833333333333,2134.999999999998,,2.1318714e-05,5.89791733806453,5.7060843,99.9972443886191,100.00305,6.5649599529394,6.4927826
AMBR2_5,35.6666666666667,2140.000000000002,,2.042081e-05,5.908588707741033,5.680269,99.968732478268,100.00176,6.56413739648583,6.494226
AMBR2_5,35.75,2145.0,,1.9708512e-05,5.909596308198139,5.7051134,100.015850535761,100.002,6.56424141000029,6.4939804
AMBR2_5,35.8333333333333,2149.999999999998,,1.910185e-05,5.889414357743561,5.693112,99.9925480357112,100.00139,6.56483430046242,6.493435
AMBR2_5,35.9166666666667,2155.000000000002,,1.8319335e-05,5.928854544342431,5.6808486,100.03232468114,100.00102,6.56500005722046,6.4914956
AMBR2_5,36.0,2160.0,,1.752008e-05,5.935789734811808,5.645459,100.004230225411,100.001755,6.56500005722046,6.4936814
AMBR2_5,36.0833333333333,2164.999999999998,,1.6877551e-05,5.900824442402074,5.679702,100.002223635032,100.001595,6.56500005722046,6.4947953
AMBR2_5,36.1666666666667,2170.000000000002,,1.6209131e-05,5.917425712932702,5.740741,99.9226750632015,100.00289,6.56482628358752,6.489737
AMBR2_5,36.25,2175.0,,1.6478667e-05,5.902298418385297,5.918097,100.064696082025,100.07665,6.56266248812873,6.475147
AMBR2_5,36.3333333333333,2179.999999999998,,1.5930302e-05,5.9349878346217535,5.9361897,99.9877109514042,100.090164,6.56203999200014,6.4765315
AMBR2_5,36.4166666666667,2185.000000000002,,1.5439935e-05,5.913249454995323,5.9109735,99.9965284865274,100.08001,6.5626388729917,6.4762073
AMBR2_5,36.5,2190.0,,1.473184e-05,5.956717958609172,5.9043756,100.037741047235,100.05983,6.56295978043338,6.474389
AMBR2_5,36.5833333333333,2194.999999999998,,1.4245108e-05,5.979245017410722,5.908339,99.9827613618664,100.053696,6.56300020217896,6.475674
AMBR2_5,36.6666666666667,2200.000000000002,,1.3739378e-05,5.939524200364127,5.908536,99.9950636015058,100.0414,6.56386440308145,6.476305
AMBR2_5,36.75,2205.0,,1.3275911e-05,5.993944899961301,5.9105587,100.001665313925,100.04645,6.56400012969971,6.4765115
AMBR2_5,36.8333333333333,2209.999999999998,,1.2858493e-05,5.943448828155348,5.897302,100.013443023077,100.02961,6.56338663805584,6.475558
AMBR2_5,36.9166666666667,2215.000000000002,,1.235629e-05,5.901352866549314,5.912293,100.019661720464,100.01747,6.5623508021719,6.4740634
AMBR2_5,37.0,2220.0,,1.1866604e-05,5.914233354432462,5.8814077,99.9539391922319,100.030785,6.56199979782104,6.478279
AMBR2_5,37.0833333333333,2224.999999999998,,1.1409134e-05,5.958154511522856,5.8957267,100.03429427154,100.03189,6.5614015262223,6.4762053
AMBR2_5,37.1666666666667,2230.000000000002,,1.1107826e-05,5.922351452566838,5.9100842,99.9980200844306,100.01656,6.56099987030029,6.4762993
AMBR2_5,37.25,2235.0,,1.0520755e-05,5.906241983287097,5.888134,100.00498144589,100.01567,6.56099987030029,6.4786053
AMBR2_5,37.3333333333333,2239.999999999998,,1.02613185e-05,5.90146619819741,5.863652,99.9954607613235,100.01633,6.56033648802156,6.477859
AMBR2_5,37.4166666666667,2245.000000000002,,9.933605e-06,5.931250288153343,5.8616514,100.034051519683,100.0138,6.55983945193081,6.477852
AMBR2_5,37.5,2250.0,,9.616982e-06,5.8935852271544364,5.8819346,99.966061345668,100.01637,6.55935687134709,6.47812
AMBR2_5,37.5833333333333,2254.999999999998,,9.130933e-06,5.910833195383425,5.835722,100.057609889223,100.011734,6.55910332051669,6.4784656
AMBR2_6,0.0,0.0,,10.000001,,0.23404829,99.9877639491172,100.00001,7.47583423987447,7.5
AMBR2_6,0.0833333333333333,4.999999999999998,,9.25492,,0.23483248,97.5557566906609,100.0,7.47767884991835,7.170862
AMBR2_6,0.166666666666667,10.00000000000002,,9.250373,0.4233592293944784,0.23781843,99.4187230333352,100.00001,7.48768094885169,7.1699834
AMBR2_6,0.25,15.0,,9.227168,0.4391744196598507,0.24985021,99.6738875020466,100.0,7.48508450719896,7.169416
AMBR2_6,0.333333333333333,19.99999999999998,,9.235109,,0.2547056,99.7682585335929,99.99999,7.48154524530279,7.1703215
AMBR2_6,0.416666666666667,25.00000000000002,,9.225639,,0.26300064,99.8190878786514,100.0,7.47653186072369,7.170114
AMBR2_6,0.5,30.0,,9.199978,0.4145527820432579,0.26927796,99.8144159713922,100.0,7.47200850178419,7.1703467
AMBR2_6,0.583333333333333,34.999999999999986,10.26,9.255306,,0.2809948,99.7589897227263,99.99999,7.47212616593586,7.1686087
AMBR2_6,0.666666666666667,40.000000000000014,,9.257595,,0.28925928,99.806661820805,100.0,7.47389905380188,7.16787
AMBR2_6,0.75,45.0,,9.238307,,0.2966292,99.6998574906978,99.99999,7.47607215776154,7.1662188
AMBR2_6,0.833333333333333,49.99999999999999,,9.220125,0.453297767128138,0.30395287,99.6262343129661,99.99999,7.47228772285879,7.16487
AMBR2_6,0.916666666666667,55.000000000000014,,9.213478,0.4210005313184817,0.31374586,99.5861738775068,100.00001,7.47179432911276,7.16777
AMBR2_6,1.0,60.0,,9.207899,0.4086296355405941,0.32232904,99.7432530378339,100.00001,7.47208456684732,7.168615
AMBR2_6,1.08333333333333,64.9999999999998,,9.179699,0.3997286840689512,0.33117768,99.6619239171798,100.0,7.47109129592654,7.1676073
AMBR2_6,1.16666666666667,70.0000000000002,,9.166411,0.415596016360221,0.3375387,99.5170609695192,100.0,7.47172170155022,7.167505
AMBR2_6,1.25,75.0,,9.161549,0.4603070852146628,0.34879258,99.5792044449255,100.0,7.47155561785405,7.1681213
AMBR2_6,1.33333333333333,79.9999999999998,,9.128177,0.4188829815903384,0.36183527,99.5873231446637,100.00001,7.4723208208394,7.1671925
AMBR2_6,1.41666666666667,85.0000000000002,,9.133795,0.4255569870118488,0.3739395,99.5885945508127,100.0,7.47128228445636,7.166601
AMBR2_6,1.5,90.0,,9.107032,0.3941785821619872,0.37831095,99.4824108862395,100.0,7.47133249162876,7.167912
AMBR2_6,1.58333333333333,94.9999999999998,,9.086331,0.4344912569247511,0.390142,99.6167009382219,100.0,7.47211198414651,7.167542
AMBR2_6,1.66666666666667,100.0000000000002,,9.074544,0.4113297612644528,0.40060896,99.5060459188928,100.00001,7.47146512944952,7.1679816
AMBR2_6,1.75,105.0,,9.042579,0.4340973430465214,0.41622856,99.3510659990171,100.0,7.4715179238964,7.1658616
AMBR2_6,1.83333333333333,109.9999999999998,,9.049692,0.4320197936415634,0.4272604,99.6402874357239,100.00001,7.47194962129278,7.1665754
AMBR2_6,1.91666666666667,115.0000000000002,,9.017258,0.4720139046543542,0.4401817,99.5248065683886,100.0,7.47242210919389,7.166053
AMBR2_6,2.0,120.0,,8.992269,0.4492577966864595,0.4540649,99.4419358728581,99.99999,7.47162667523336,7.164398
AMBR2_6,2.08333333333333,124.9999999999998,,8.956489,0.4624715983697454,0.46496862,99.4608280126206,99.99999,7.47137131664476,7.1634536
AMBR2_6,2.16666666666667,130.0000000000002,,8.963961,0.4560850793885105,0.4753698,99.5275944291542,100.0,7.47275020575403,7.1656475
AMBR2_6,2.25,135.0,,8.933524,0.4897106585228334,0.48980117,99.4440893636519,100.0,7.47175484691141,7.16358
AMBR2_6,2.33333333333333,139.9999999999998,,8.895071,0.5178397634544197,0.5070709,99.4562558508453,100.0,7.47186162740166,7.1628056
AMBR2_6,2.41666666666667,145.0000000000002,,8.87689,0.5414043937153696,0.524858,99.3249938753708,100.0,7.47147011005623,7.164695
AMBR2_6,2.5,150.0,,8.858593,0.5261773093216768,0.53530437,99.4854974609007,100.0,7.47129803323799,7.161964
AMBR2_6,2.58333333333333,154.9999999999998,,8.825863,0.5215693474052163,0.5564966,99.3715204319857,99.99999,7.47144531432247,7.1622276
AMBR2_6,2.66666666666667,160.0000000000002,,8.798506,0.5738890572682471,0.5749502,99.0328266387918,100.0,7.47163808017459,7.1624904
AMBR2_6,2.75,165.0,,8.780485,0.5731950383800182,0.5857604,99.4837139587962,100.0,7.47150404340785,7.161169
AMBR2_6,2.83333333333333,169.9999999999998,,8.750019,0.6043024567614171,0.6039135,99.0796268549442,100.0,7.47129104188434,7.161068
