Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,17.1666666666667,1030.000000000002,,0.12648776,5.13583781168769,4.880929,100.07884761419,100.000015,7.59811918038123,7.321008
AMBR2_6,17.25,1035.0,,0.12459051,5.138522261784797,4.875193,100.046727672917,100.000015,7.59791896951471,7.3200707
AMBR2_6,17.3333333333333,1039.999999999998,,0.117826104,5.178442465482116,4.856546,100.135161915276,100.00003,7.59812170596507,7.321295
AMBR2_6,17.4166666666667,1045.000000000002,,0.11584326,5.139403808547474,4.87691,100.072354050303,100.00003,7.59875291416009,7.3209114
AMBR2_6,17.5,1050.0,,0.11173503,5.188617952876779,4.851032,100.044024919186,100.000084,7.59185512961535,7.3223224
AMBR2_6,17.5833333333333,1054.999999999998,,0.10765197,5.164156468777486,4.8436775,100.085102655432,100.00013,7.58995948077174,7.3202944
AMBR2_6,17.6666666666667,1060.000000000002,,0.10414357,5.153116905059991,4.840944,100.095441952558,100.00019,7.58999967575073,7.320498
AMBR2_6,17.75,1065.0,,0.10037428,5.132476052873339,4.8541446,100.030845154018,100.00024,7.59061437192929,7.3222194
AMBR2_6,17.8333333333333,1069.999999999998,,0.09680088,5.137977754318299,4.823348,100.035526737446,100.0005,7.59221729910691,7.3264694
AMBR2_6,17.9166666666667,1075.000000000002,,0.094755925,5.135573843585022,4.8245597,100.071529364442,100.000626,7.5936851389238,7.324066
AMBR2_6,18.0,1080.0,,0.09178785,5.13032955773892,4.798869,99.9982153576166,100.001144,7.59587569054545,7.3249173
AMBR2_6,18.0833333333333,1084.999999999998,,0.08851502,5.159923527307925,4.818809,100.124854027849,100.0021,7.59802582930655,7.3223057
AMBR2_6,18.1666666666667,1090.000000000002,,0.08575275,5.158630684619425,4.7988157,100.040777417675,100.00317,7.59954862806073,7.3238363
AMBR2_6,18.25,1095.0,,0.08192685,5.138963095501857,4.791814,100.030536294925,100.00358,7.59925336767406,7.3243794
AMBR2_6,18.3333333333333,1099.999999999998,,0.0797334,5.14294782270337,4.7766848,100.074513814589,100.00604,7.59942148106493,7.3266053
AMBR2_6,18.4166666666667,1105.000000000002,,0.07805563,5.18659237747925,4.7866945,100.032404865143,100.00749,7.59933225914382,7.327134
AMBR2_6,18.5,1110.0,,0.07486973,5.146078577967339,4.7723584,100.032725106137,100.013374,7.59897923345636,7.3261333
AMBR2_6,18.58333333,1114.9999997999998,0.0,0.072692,,4.778739,,100.02375,,7.3245935
AMBR2_6,18.5833333333333,1114.999999999998,,0.072692,5.098708987424104,4.778739,100.037528054745,100.02375,7.59882877625413,7.3245935
AMBR2_6,18.6666666666667,1120.000000000002,,0.07102105,5.130386119227136,4.8162217,100.109389333247,100.042114,7.59940246768335,7.3244843
AMBR2_6,18.75,1125.0,,0.068907745,5.144472772032542,4.8176193,100.021407471591,100.068924,7.59771460759244,7.3249326
AMBR2_6,18.8333333333333,1129.999999999998,,0.0668315,5.132683184625571,4.795428,100.072264457136,100.08684,7.59850883118734,7.325029
AMBR2_6,18.9166666666667,1135.000000000002,,0.064940944,5.147146345614964,4.780798,100.089664852021,100.143234,7.59889753833356,7.324426
AMBR2_6,19.0,1140.0,,0.062480435,5.1348448574224514,4.777853,99.9987907116034,100.17175,7.59866721749318,7.3289003
AMBR2_6,19.0833333333333,1144.999999999998,,0.060919568,5.1148822969701655,4.7628713,100.021174531785,100.2148,7.59905866117441,7.3254466
AMBR2_6,19.1666666666667,1150.000000000002,,0.059367876,5.116930138797001,4.7795124,99.9997417591914,100.24461,7.59874047908018,7.3265934
AMBR2_6,19.25,1155.0,,0.057219222,5.118983307451269,4.758497,100.078319850017,100.394714,7.59973627819505,7.3267274
AMBR2_6,19.3333333333333,1159.999999999998,,0.05554314,5.029086966728056,4.7784734,100.026549448792,100.357285,7.59825341765951,7.3307095
AMBR2_6,19.4166666666667,1165.000000000002,,0.053390615,5.115043591016381,4.726814,100.04052116069,100.63838,7.5990153233136,7.3300576
AMBR2_6,19.5,1170.0,,0.052005246,5.082596861841708,4.7512965,100.067892152553,100.58952,7.59629103640727,7.32853
AMBR2_6,19.5833333333333,1174.999999999998,,0.05063217,5.115509539136267,4.7433057,100.013192482269,100.72112,7.58931835275626,7.329277
AMBR2_6,19.6666666666667,1180.000000000002,,0.04808166,5.126160778048624,4.732357,100.040795466256,100.87488,7.58429621259904,7.328284
AMBR2_6,19.75,1185.0,,0.04658604,5.108569096402978,4.71238,100.042942108348,101.177505,7.57970743063,7.3318114
AMBR2_6,19.8333333333333,1189.999999999998,,0.04560325,5.087267882876025,4.7136097,100.022767367112,101.201996,7.57720922579801,7.32898
AMBR2_6,19.9166666666667,1195.000000000002,,0.04424931,5.092790836661046,4.7039537,100.046308783488,101.16793,7.57574763195756,7.3305335
AMBR2_6,20.0,1200.0,,0.043357167,5.097003222657402,4.697577,100.053456771127,101.55827,7.57401655091865,7.3310323
AMBR2_6,20.08333333,1204.9999997999998,0.0,0.042284988,,4.733292,,101.800735,,7.3325696
AMBR2_6,20.0833333333333,1204.999999999998,,0.042284988,5.113090260160862,4.733292,100.034561273575,101.800735,7.57399988174438,7.3325696
AMBR2_6,20.1666666666667,1210.000000000002,,0.040636655,5.073749723819221,4.7421603,100.073315022371,102.56264,7.5730126832185,7.329215
AMBR2_6,20.25,1215.0,,0.03951361,5.135943838085214,4.7299695,100.047569795524,102.80788,7.57199954986572,7.327019
AMBR2_6,20.3333333333333,1219.999999999998,,0.038481057,5.089193782248552,4.7379484,100.000572020619,103.16926,7.57199954986572,7.3286896
AMBR2_6,20.4166666666667,1225.000000000002,,0.036811065,5.09025043730353,4.7095065,99.9892955384871,103.26845,7.57199954986572,7.327905
AMBR2_6,20.5,1230.0,,0.035923246,5.081131658731588,4.7085586,100.070624729626,103.15199,7.57231525957733,7.329399
AMBR2_6,20.5833333333333,1234.999999999998,,0.034994815,5.063511238236095,4.698903,100.02659311443,103.309685,7.57351235159439,7.328306
AMBR2_6,20.6666666666667,1240.000000000002,,0.033319447,5.092701556596794,4.7089777,100.026341460353,103.479034,7.57399988174438,7.3274875
AMBR2_6,20.75,1245.0,,0.032580268,5.0275221074091805,4.687151,100.082254256361,103.79532,7.57410312314332,7.3304152
AMBR2_6,20.8333333333333,1249.999999999998,,0.031265136,5.040692411862591,4.6746798,99.9566375385948,103.812645,7.57499980926514,7.3319426
AMBR2_6,20.9166666666667,1255.000000000002,,0.03050328,5.085647781430368,4.66309,100.059482016655,104.437386,7.57545683816362,7.3297753
AMBR2_6,21.0,1260.0,,0.029791353,5.101889075313041,4.670526,99.9808118258221,104.14917,7.57653355708436,7.329802
AMBR2_6,21.0833333333333,1264.999999999998,,0.02877111,5.121459835941887,4.6639137,100.054807396841,104.26637,7.57699966430664,7.331997
AMBR2_6,21.1666666666667,1270.000000000002,,0.02830927,5.057488838674517,4.6653814,100.000662126719,104.237564,7.57800745569222,7.329371
AMBR2_6,21.25,1275.0,,0.02751209,5.039165868033434,4.6400013,100.016672823053,104.678505,7.57816057336123,7.3298855
AMBR2_6,21.3333333333333,1279.999999999998,,0.02624634,5.064191389761742,4.638393,99.996971743685,104.21057,7.57903646782618,7.3328795
AMBR2_6,21.4166666666667,1285.000000000002,,0.025467243,5.051275979990172,4.6333036,100.063493623915,104.74587,7.57999992370605,7.331371
AMBR2_6,21.5,1290.0,,0.024449052,5.059757236787862,4.6023097,100.037336570197,105.094536,7.5805109872952,7.3329763
AMBR2_6,21.58333333,1294.9999997999998,0.0,0.023939494,,4.629464,,105.129265,,7.331795
AMBR2_6,21.5833333333333,1294.999999999998,,0.023939494,5.08206202151845,4.629464,99.9752002074364,105.129265,7.58185365439998,7.331795
AMBR2_6,21.6666666666667,1300.000000000002,,0.023326311,5.086853758503711,4.6708655,100.129748452674,105.5807,7.58310228343856,7.326605
AMBR2_6,21.75,1305.0,,0.022636995,5.037742751163023,4.653908,99.997824514867,105.80722,7.58397816874984,7.326528
AMBR2_6,21.8333333333333,1309.999999999998,,0.021905793,5.011164441820084,4.6458044,100.020412003996,105.824585,7.58495933482921,7.328793
AMBR2_6,21.9166666666667,1315.000000000002,,0.021401124,5.055337357017692,4.650238,100.059979702731,105.923355,7.58517025549597,7.3276157
AMBR2_6,22.0,1320.0,,0.020463714,5.105560712012492,4.61556,99.977894201071,106.59939,7.5857123925306,7.326902
AMBR2_6,22.0833333333333,1324.999999999998,,0.019794108,5.04402383143302,4.6201863,100.02405035294,106.00316,7.58592464746457,7.3254867
AMBR2_6,22.1666666666667,1330.000000000002,,0.019388104,5.020137116096386,4.5946765,100.057341311304,105.99407,7.586359255678,7.327687
AMBR2_6,22.25,1335.0,,0.018632399,5.038153730499551,4.5938773,100.015069874605,106.45364,7.58735630496215,7.3309407
AMBR2_6,22.3333333333333,1339.999999999998,,0.018176816,5.075338225006819,4.600655,100.007657639609,106.301674,7.58799982070923,7.3288856
AMBR2_6,22.4166666666667,1345.000000000002,,0.017567167,5.062145372160698,4.5664625,100.048713449517,106.75472,7.58866910840524,7.33013
AMBR2_6,22.5,1350.0,,0.017015077,5.072331385858624,4.5894194,99.9902439822804,106.34175,7.58916013843334,7.3290076
AMBR2_6,22.5833333333333,1354.999999999998,,0.01669067,5.053038430052522,4.5962024,100.003358527543,106.27985,7.58990092764827,7.329997
AMBR2_6,22.6666666666667,1360.000000000002,,0.016164724,5.076069721033468,4.559459,100.042974698761,106.73045,7.59033342814069,7.3280644
AMBR2_6,22.75,1365.0,,0.015414881,5.057790423013558,4.5603724,99.9767365128391,106.21112,7.59075839313981,7.3277225
AMBR2_6,22.8333333333333,1369.999999999998,,0.015114027,4.995293439664576,4.556514,100.063997407017,106.43751,7.5910409548513,7.3299155
AMBR2_6,22.9166666666667,1375.000000000002,,0.014588275,5.041750191581128,4.5589824,99.9867454649,106.34317,7.59191929551522,7.329401
AMBR2_6,23.0,1380.0,,0.014217672,5.037369859459738,4.5390296,100.046721410022,106.42353,7.59199953079224,7.3308067
AMBR2_6,23.08333333,1384.9999997999998,0.0,0.013774679,,4.5561137,,106.77178,,7.329727
AMBR2_6,23.0833333333333,1384.999999999998,,0.013774679,5.035498170609949,4.5561137,100.029979998369,106.77178,7.59234978435462,7.329727
AMBR2_6,23.1666666666667,1390.000000000002,,0.01339123,5.025847485457785,4.561102,100.068133596868,107.913315,7.59299945831299,7.3254957
AMBR2_6,23.25,1395.0,,0.012889504,5.057871854264776,4.5762315,100.042599237669,107.46201,7.59341933064857,7.322339
AMBR2_6,23.3333333333333,1399.999999999998,,0.0126531,5.011064018138595,4.554424,99.9993866070006,107.49428,7.59387922709083,7.3242292
AMBR2_6,23.4166666666667,1405.000000000002,,0.01219373,5.059913244480162,4.549896,99.9999724015914,107.88078,7.59489165306925,7.32561
AMBR2_6,23.5,1410.0,,0.011838675,4.9984240831075,4.554976,100.07349534038,107.52664,7.59508183513,7.3252196
AMBR2_6,23.5833333333333,1414.999999999998,,0.011440542,5.00739410335034,4.526804,100.008396827419,107.70467,7.59595941608898,7.3250194
AMBR2_6,23.6666666666667,1420.000000000002,,0.011193829,4.994744752923673,4.52134,99.9490494121417,107.85439,7.5959997177124,7.3242445
AMBR2_6,23.75,1425.0,,0.010797165,4.993226860912827,4.5218277,100.02165139021,107.26301,7.59642691762786,7.325486
AMBR2_6,23.8333333333333,1429.999999999998,,0.010474833,5.041149496576351,4.521369,100.007813463002,107.78075,7.59687893080758,7.3279076
AMBR2_6,23.9166666666667,1435.000000000002,,0.009991066,5.001459235455097,4.4888196,100.012832759993,107.40903,7.59699964523315,7.323231
AMBR2_6,24.0,1440.0,,0.009820761,4.989153762603574,4.4775076,100.011267330425,107.99905,7.59699964523315,7.3267565
AMBR2_6,24.0833333333333,1444.999999999998,,0.009412494,5.036374200709265,4.4788065,100.069808643488,107.6436,7.59780716571643,7.325035
AMBR2_6,24.1666666666667,1450.000000000002,,0.009219791,5.013501719079184,4.4802475,99.9690995950255,107.40493,7.59799957275391,7.3245854
AMBR2_6,24.25,1455.0,,0.008938461,4.965869969818192,4.493053,100.012340567084,107.554504,7.5980399198882,7.32662
AMBR2_6,24.3333333333333,1459.999999999998,,0.008657174,4.967017817622391,4.460872,100.019243173654,107.49255,7.59839033314517,7.325554
AMBR2_6,24.4166666666667,1465.000000000002,,0.008457767,5.006174049450099,4.4595537,100.032398030625,107.468346,7.59883860664602,7.3269687
AMBR2_6,24.5,1470.0,,0.008228833,5.037887898442377,4.439497,99.9810865007138,107.50113,7.59851741244782,7.327274
AMBR2_6,24.58333333,1474.9999997999998,0.0,0.007909875,,4.439135,,108.31821,,7.3222547
AMBR2_6,24.5833333333333,1474.999999999998,,0.007909875,5.04666634903175,4.439135,100.0378833077,108.31821,7.59913332293354,7.3222547
AMBR2_6,24.6666666666667,1480.000000000002,,0.007746319,4.981253577895725,4.4797983,100.125613825577,108.96118,7.59999990463257,7.3218603
AMBR2_6,24.75,1485.0,,0.0075147934,5.021708578976586,4.4546657,100.032714443393,108.78141,7.60004017082923,7.3200088
AMBR2_6,24.8333333333333,1489.999999999998,,0.007233811,4.992546283071766,4.452016,99.9807766726346,108.62375,7.60004017034943,7.321339
AMBR2_6,24.9166666666667,1495.000000000002,,0.007042601,5.016081577972056,4.471727,100.013887546178,108.17224,7.59948523744415,7.321076
AMBR2_6,25.0,1500.0,,0.0068374085,5.0254487769016185,4.451224,100.019651203811,108.33968,7.59908004334639,7.317606
AMBR2_6,25.0833333333333,1504.999999999998,,0.006563329,4.965902025660555,4.4247775,100.001883801323,108.585396,7.59918145065216,7.3209567
AMBR2_6,25.1666666666667,1510.000000000002,,0.0064692493,4.989391796312788,4.4260383,100.014573349101,108.7473,7.59995966390666,7.319801
AMBR2_6,25.25,1515.0,,0.0061910236,4.959358804424631,4.4210477,100.026929571116,108.372086,7.59934282085598,7.320787
AMBR2_6,25.3333333333333,1519.999999999998,,0.005986043,5.017925307844675,4.4347267,100.046078974158,108.034775,7.59899950027466,7.3175025
AMBR2_6,25.4166666666667,1525.000000000002,,0.0058988244,4.982110802470039,4.4353557,99.9871779083599,107.79025,7.59899950027466,7.321634
AMBR2_6,25.5,1530.0,,0.0056922464,4.9673659256196165,4.4002175,100.011062653899,108.20075,7.59899950027466,7.3198247
AMBR2_6,25.5833333333333,1534.999999999998,,0.0055523734,4.9903424331491415,4.3972797,100.003952722447,108.256065,7.59891935601437,7.320546
AMBR2_6,25.6666666666667,1540.000000000002,,0.00525766,4.961643188378474,4.404681,100.018483023616,107.70014,7.59895938695392,7.321362
AMBR2_6,25.75,1545.0,,0.0051992023,4.997504149145483,4.3720303,99.9972814840609,108.10226,7.59899950027466,7.3189025
AMBR2_6,25.8333333333333,1549.999999999998,,0.0049387217,4.958508709063117,4.3492475,100.007406188704,107.77703,7.59899950027466,7.319882
AMBR2_6,25.9166666666667,1555.000000000002,,0.004786075,4.952224794695586,4.360564,99.9996832267889,108.06879,7.59899950027466,7.317682
AMBR2_6,26.0,1560.0,,0.004662278,4.986149495447489,4.3488092,100.012257410719,107.7074,7.59929529278035,7.320571
AMBR2_6,26.08333333,1564.9999997999998,0.0,0.0045391466,,4.37838,,108.63528,,7.3168383
AMBR2_6,26.0833333333333,1564.999999999998,,0.0045391466,4.927956020129697,4.37838,99.9790976859126,108.63528,7.60021126333101,7.3168383
AMBR2_6,26.1666666666667,1570.000000000002,,0.004485727,4.72633877565502,4.39171,100.120076491974,108.97461,7.59978837040677,7.3158183
AMBR2_6,26.25,1575.0,,0.004344206,4.725218853139385,4.3568697,100.023178751608,109.160324,7.59866853624925,7.3164144
AMBR2_6,26.3333333333333,1579.999999999998,,0.004222618,4.727049249783162,4.360358,100.013536330685,109.08723,7.59860162671316,7.3207126
AMBR2_6,26.4166666666667,1585.000000000002,,0.004062644,4.690185847573862,4.356167,99.9796229034193,108.998604,7.59784662350778,7.314497
AMBR2_6,26.5,1590.0,,0.0039399816,4.665944580281334,4.3686776,99.9523589553715,108.303894,7.59692570662246,7.31612
AMBR2_6,26.5833333333333,1594.999999999998,,0.0038332664,4.639872451086453,4.3548894,100.050294285794,108.61218,7.59553111385359,7.3156633
AMBR2_6,26.6666666666667,1600.000000000002,,0.0036760098,4.632942995134598,4.3501043,100.022415678633,108.175964,7.5942538047422,7.3140597
AMBR2_6,26.75,1605.0,,0.003612857,4.668991913926461,4.3385973,99.9979756080471,108.25629,7.59325788290945,7.3154273
AMBR2_6,26.8333333333333,1609.999999999998,,0.0034695608,4.63030217571704,4.3134766,100.000101961262,108.37535,7.59130739886574,7.315848
AMBR2_6,26.9166666666667,1615.000000000002,,0.0033569292,4.630812643546479,4.325411,100.002817684595,108.0757,7.58958734661187,7.313194
AMBR2_6,27.0,1620.0,,0.003271963,4.626893161977435,4.319513,99.9738879902211,108.02855,7.58899974822998,7.3141713
AMBR2_6,27.0833333333333,1624.999999999998,,0.0031651233,4.60680134315789,4.3057804,100.049016798027,107.80149,7.58831401852409,7.315347
AMBR2_6,27.1666666666667,1630.000000000002,,0.0030808887,4.594187097149273,4.2926846,99.999389143773,107.85934,7.58755846300182,7.318221
AMBR2_6,27.25,1635.0,,0.0029662445,4.606420061930786,4.296541,100.022141981775,107.84955,7.58691671186241,7.311574
AMBR2_6,27.3333333333333,1639.999999999998,,0.0028870222,4.5974656196179655,4.288372,99.951767724553,107.686325,7.58600719431521,7.3140926
AMBR2_6,27.4166666666667,1645.000000000002,,0.002784949,4.557512067846262,4.275242,100.051892340192,107.69275,7.58549000411098,7.3139687
AMBR2_6,27.5,1650.0,,0.0027095652,4.552774774131564,4.280881,100.018836284859,107.6447,7.58477593019477,7.3135285
AMBR2_6,27.58333333,1654.9999997999998,0.0,0.0026038953,,4.2682137,,107.89416,,7.310142
AMBR2_6,27.5833333333333,1654.999999999998,,0.0026038953,4.572826507919551,4.2682137,99.9639916186429,107.89416,7.58403994973245,7.310142
AMBR2_6,27.6666666666667,1660.000000000002,,0.002563969,4.545954085821989,4.280658,100.04182002792,108.743835,7.58358186861623,7.308966
AMBR2_6,27.75,1665.0,,0.002493043,4.563252377252314,4.297757,100.057095245471,108.59926,7.58295929559179,7.30533
AMBR2_6,27.8333333333333,1669.999999999998,,0.0024322392,4.539433099524143,4.276794,99.9625214325636,108.34227,7.58295203590001,7.308701
AMBR2_6,27.9166666666667,1675.000000000002,,0.0023455513,4.536516571621725,4.2701983,100.007262489684,108.32044,7.58199977874756,7.3080635
AMBR2_6,28.0,1680.0,,0.0022684443,4.5153066068119285,4.27045,99.988283515327,108.34782,7.58151906742601,7.3106055
AMBR2_6,28.0833333333333,1684.999999999998,,0.0021974565,4.5204145463826615,4.2451687,100.045817386336,108.69077,7.58108016536428,7.305206
AMBR2_6,28.1666666666667,1690.000000000002,,0.0021580292,4.537699607252477,4.2514505,100.007025216725,108.37361,7.58103998412846,7.3073425
AMBR2_6,28.25,1695.0,,0.0020754975,4.534338392951487,4.235576,99.9860583141604,108.38881,7.58087867109984,7.3110414
AMBR2_6,28.3333333333333,1699.999999999998,,0.0020297507,4.530429681095272,4.239672,100.011749393906,107.77807,7.58001389608259,7.3090343
AMBR2_6,28.4166666666667,1705.000000000002,,0.0019147394,4.535378071410727,4.2149906,99.9998130398662,107.757774,7.58004011837223,7.3067756
AMBR2_6,28.5,1710.0,,0.001871129,4.512945437749318,4.208933,100.016233445092,108.00264,7.57999992370605,7.3069773
AMBR2_6,28.5833333333333,1714.999999999998,,0.0018279714,4.517607323953681,4.2026362,100.005645911421,107.879196,7.57986972026321,7.308311
AMBR2_6,28.6666666666667,1720.000000000002,,0.0017486481,4.508449723430738,4.203781,100.002402832282,107.65697,7.57899951934814,7.305392
AMBR2_6,28.75,1725.0,,0.0017140957,4.489404111519371,4.2116766,100.023189968672,107.65448,7.57895924487592,7.307564
AMBR2_6,28.8333333333333,1729.999999999998,,0.001679784,4.537189799574191,4.187304,99.9640902069983,107.45714,7.57884125588312,7.303944
AMBR2_6,28.9166666666667,1735.000000000002,,0.0016122895,4.5228368905501775,4.187118,100.014189861908,107.016754,7.57887659164733,7.30608
AMBR2_6,29.0,1740.0,,0.0015594874,4.538157099508344,4.164773,100.011568735764,107.22061,7.57887802418277,7.3026695
AMBR2_6,29.08333333,1744.9999997999998,0.0,0.0015258926,,4.167922,,108.15306,,7.304831
AMBR2_6,29.0833333333333,1744.999999999998,,0.0015258926,4.4951423341217644,4.167922,99.9803608147768,108.15306,7.57869300013809,7.304831
AMBR2_6,29.1666666666667,1750.000000000002,,0.001474495,4.528367111918144,4.206173,100.052308702065,108.35632,7.57816060576155,7.3022223
AMBR2_6,29.25,1755.0,,0.0014418632,4.507855227388382,4.183652,100.028499325205,108.2746,7.57799959182739,7.299962
