Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,11.8333333333333,709.999999999998,,1.034642,5.772018968382676,5.2676682,51.9577368211997,45.85909,6.60006367071535,6.5012627
AMBR2_7,11.9166666666667,715.000000000002,,1.0024488,5.789830879263918,5.2788153,50.3457545447863,46.449787,6.6000458860198,6.5032506
AMBR2_7,12.0,720.0,,0.9677849,5.776486330131952,5.3026733,48.5602645199667,47.282887,6.59988547706344,6.5052156
AMBR2_7,12.0833333333333,724.999999999998,,0.9260553,5.836491707387509,5.294326,46.5859368754281,48.41058,6.59745182278783,6.50766
AMBR2_7,12.1666666666667,730.000000000002,,0.90765655,5.798390660733126,5.3476896,44.9718674972566,49.15937,6.60005272607386,6.505483
AMBR2_7,12.25,735.0,,0.9046144,5.788850278964077,5.5311255,44.1263503935556,51.49662,6.59959186530126,6.4952326
AMBR2_7,12.3333333333333,739.999999999998,,0.87614363,5.767054498631487,5.5284853,52.7973331748027,52.30129,6.60021061155176,6.4973307
AMBR2_7,12.4166666666667,745.000000000002,,0.84205467,5.740039258979095,5.5334597,69.217358962326,53.162754,6.60014096026063,6.499654
AMBR2_7,12.5,750.0,,0.8088913,5.709337454404264,5.546185,72.5348899573764,54.13886,6.59981895893041,6.500983
AMBR2_7,12.5833333333333,754.999999999998,,0.7827013,5.711671503955902,5.5431128,75.5622420060522,54.956196,6.59987887249086,6.5030055
AMBR2_7,12.6666666666667,760.000000000002,,0.76005363,5.705971944526323,5.5850325,76.8531703733716,56.10018,6.5995107191861,6.502136
AMBR2_7,12.66666667,760.0000001999999,0.04,0.76005363,,5.5850325,,56.10018,,6.502136
AMBR2_7,12.75,765.0,,0.7361644,5.724512052946695,5.605863,78.1218083357858,57.061756,6.59984355760686,6.5023217
AMBR2_7,12.8333333333333,769.999999999998,,0.70246214,5.622748495680507,5.611673,78.7905480158183,58.09328,6.59996321657783,6.5035152
AMBR2_7,12.9166666666667,775.000000000002,,0.6852943,5.682700674699765,5.6215878,79.7376211870772,58.71746,6.59947784272813,6.5043874
AMBR2_7,13.0,780.0,,0.6675721,5.668928971004076,5.591834,80.2979105758775,59.353405,6.59959650739447,6.507116
AMBR2_7,13.0833333333333,784.999999999998,,0.64349365,5.675193772883403,5.615867,80.8592834320287,60.154507,6.59921122811521,6.5075684
AMBR2_7,13.1666666666667,790.000000000002,,0.61296815,5.659355962912897,5.6017857,81.327669917762,61.243465,6.59932111466382,6.5100565
AMBR2_7,13.25,795.0,,0.59264874,5.702308330815731,5.5961742,81.7820229425876,62.084446,6.59966198157492,6.512366
AMBR2_7,13.3333333333333,799.999999999998,,0.5751763,5.70053527832961,5.5964174,82.0496078204053,62.609818,6.59987945793292,6.5133095
AMBR2_7,13.4166666666667,805.000000000002,,0.5598887,5.659620585342178,5.609624,82.5156980312718,63.275936,6.59962693849617,6.5139613
AMBR2_7,13.5,810.0,,0.536084,5.659618963965683,5.6113334,83.1053664827457,64.163414,6.59899997711182,6.5154085
AMBR2_7,13.5833333333333,814.999999999998,,0.5167932,5.686044105073679,5.5915885,83.3109219707449,65.01598,6.59904038074285,6.5172205
AMBR2_7,13.6666666666667,820.000000000002,,0.50388443,5.649363663032908,5.597006,83.9907365123072,65.50726,6.59904031672849,6.5182986
AMBR2_7,13.75,825.0,,0.48834863,5.710024204179077,5.5936785,84.4642826537293,66.17662,6.59895971523684,6.519904
AMBR2_7,13.8333333333333,829.999999999998,,0.46889034,5.710847137360216,5.5855513,84.8142233835552,67.07841,6.59899997711182,6.520826
AMBR2_7,13.9166666666667,835.000000000002,,0.4520415,5.719266378205405,5.574542,85.1882886581015,67.80272,6.59899997711182,6.5225143
AMBR2_7,14.0,840.0,,0.43966207,5.693227149236291,5.576148,85.5847442249595,68.3403,6.5990002348863,6.524132
AMBR2_7,14.08333333,844.9999998000001,0.0,0.4238277,,5.5840325,,69.36178,,6.5237308
AMBR2_7,14.0833333333333,844.999999999998,,0.4238277,5.689987781771859,5.5840325,85.8037632696552,69.36178,6.59887946955123,6.5237308
AMBR2_7,14.1666666666667,850.000000000002,,0.40877938,5.700136135203134,5.6106234,86.2679024980736,70.70773,6.59904022421536,6.522905
AMBR2_7,14.25,855.0,,0.3973301,5.700770614807788,5.609489,86.7036660179984,71.16806,6.59916101305304,6.522692
AMBR2_7,14.3333333333333,859.999999999998,,0.38494444,5.718613970413318,5.604054,87.0275466301928,71.77492,6.59924134078686,6.5248904
AMBR2_7,14.4166666666667,865.000000000002,,0.3688636,5.683791810030384,5.598593,87.2737738841963,72.49785,6.59946922291593,6.5260544
AMBR2_7,14.5,870.0,,0.35157436,5.697494432167065,5.583855,87.5643364356532,73.3899,6.59979883283349,6.5269146
AMBR2_7,14.5833333333333,874.999999999998,,0.34176213,5.712736505872506,5.57211,87.8626112966618,73.995865,6.59979876757439,6.5290604
AMBR2_7,14.6666666666667,880.000000000002,,0.33248672,5.745902941740655,5.5661664,88.1915078684075,74.36599,6.59999990463257,6.5300455
AMBR2_7,14.75,885.0,,0.3214512,5.76540476626062,5.5666895,88.4060376663637,74.95847,6.59999990463257,6.5291514
AMBR2_7,14.8333333333333,889.999999999998,,0.3114117,5.720590595691451,5.5575366,88.6460790703099,75.514694,6.60003991520975,6.532088
AMBR2_7,14.9166666666667,895.000000000002,,0.30046016,5.678566936244729,5.549963,89.0122332905153,76.03431,6.59995990522407,6.532217
AMBR2_7,15.0,900.0,,0.29251674,5.684755953289312,5.5382967,89.2122126265218,76.43713,6.59991949484687,6.533765
AMBR2_7,15.0833333333333,904.999999999998,,0.28118664,5.690522277117129,5.5195436,89.3957055679037,77.18651,6.59951853585934,6.5351624
AMBR2_7,15.1666666666667,910.000000000002,,0.26838446,5.706427883946091,5.523476,89.6939523007769,77.92633,6.59979963358228,6.5358973
AMBR2_7,15.25,915.0,,0.26064435,5.732952657563796,5.5140777,89.9112432364556,78.25183,6.59989162155825,6.5362306
AMBR2_7,15.3333333333333,919.999999999998,,0.2522534,5.711177548441751,5.5105352,90.0239720032143,78.73259,6.5991409914535,6.536406
AMBR2_7,15.4166666666667,925.000000000002,,0.24238443,5.694668520359712,5.488599,90.2069143018814,79.32483,6.59940220119075,6.538366
AMBR2_7,15.5,930.0,,0.23278964,5.686326609691236,5.47537,90.3959588893429,79.952065,6.59941475773025,6.5396647
AMBR2_7,15.58333333,934.9999998,0.0,0.22849895,,5.4866805,,80.37049,,6.539231
AMBR2_7,15.5833333333333,934.999999999998,,0.22849895,5.751958466216784,5.4866805,90.5340181595183,80.37049,6.5995849748192,6.539231
AMBR2_7,15.6666666666667,940.000000000002,,0.22541279,5.674777881811923,5.6012907,90.932003553057,82.87171,6.59959569801555,6.529187
AMBR2_7,15.75,945.0,,0.22657454,5.685858895736935,5.732585,91.4680302081232,84.91607,6.59972305607163,6.520641
AMBR2_7,15.8333333333333,949.999999999998,,0.21751365,5.755117523612027,5.7231236,91.6885259403524,85.431114,6.59914925534607,6.5206013
AMBR2_7,15.9166666666667,955.000000000002,,0.20939505,5.677433714325062,5.706288,91.892958625057,85.88925,6.59913206492455,6.5219626
AMBR2_7,16.0,960.0,,0.20132533,5.74963446488285,5.6996365,92.1983176344412,86.41323,6.59908053269025,6.5233374
AMBR2_7,16.0833333333333,964.999999999998,,0.19474192,5.749142606432359,5.684486,92.251772484812,86.846275,6.59945767764582,6.523913
AMBR2_7,16.1666666666667,970.000000000002,,0.19003907,5.705120266804439,5.6705976,92.3689193691084,87.08898,6.59979873148884,6.5248823
AMBR2_7,16.25,975.0,,0.18530332,5.722133380767597,5.6559353,92.4943576345774,87.48722,6.5998796040085,6.5258236
AMBR2_7,16.3333333333333,979.999999999998,,0.17615457,5.726845277496114,5.662181,92.6367915402731,88.04936,6.59995973797919,6.527228
AMBR2_7,16.4166666666667,985.000000000002,,0.16911376,5.761711762028024,5.650098,92.741593768182,88.38962,6.59991950609088,6.5279117
AMBR2_7,16.5,990.0,,0.16593298,5.734899543837833,5.6542287,92.8529460632792,88.54897,6.60000026934548,6.527894
AMBR2_7,16.5833333333333,994.999999999998,,0.1598136,5.723003574656584,5.6500435,93.00840232927,88.96168,6.59741417076124,6.5281587
AMBR2_7,16.6666666666667,1000.000000000002,,0.15603149,5.742094299070053,5.61496,93.1773676028946,89.288666,6.59632834034209,6.529027
AMBR2_7,16.75,1005.0,,0.14838232,5.741229560871045,5.6130247,93.299167349515,89.79584,6.5959997177124,6.530322
AMBR2_7,16.8333333333333,1009.999999999998,,0.14408019,5.680122318570003,5.601865,93.4380232103106,90.138115,6.59601675835267,6.531542
AMBR2_7,16.9166666666667,1015.000000000002,,0.13861828,5.738073121848967,5.5910373,93.5685290116383,90.43047,6.59618362129346,6.5318003
AMBR2_7,17.0,1020.0,,0.13472155,5.744737842558675,5.5609646,93.6458771229394,90.7052,6.59612905142231,6.5325556
AMBR2_7,17.08333333,1024.9999997999998,0.21,0.13169502,,5.5945024,,91.12257,,6.5319047
AMBR2_7,17.0833333333333,1024.999999999998,,0.13169502,5.742155067448658,5.5945024,93.8031790966926,91.12257,6.59639289976303,6.5319047
AMBR2_7,17.1666666666667,1030.000000000002,,0.12819155,5.762974079486743,5.6078334,93.972700240177,91.97191,6.59687649377089,6.52974
AMBR2_7,17.25,1035.0,,0.123487666,5.7136085955060025,5.6012516,94.0401501587275,92.23065,6.59696342950482,6.5303054
AMBR2_7,17.3333333333333,1039.999999999998,,0.119054645,5.699763023856919,5.5899854,94.1779262931328,92.513824,6.5970811414009,6.5306783
AMBR2_7,17.4166666666667,1045.000000000002,,0.11476797,5.714833739886508,5.572023,94.3140061002599,92.82017,6.59699903980681,6.532216
AMBR2_7,17.5,1050.0,,0.11226281,5.756798433290496,5.587079,94.3716705593307,92.81133,6.59703972113244,6.5319476
AMBR2_7,17.5833333333333,1054.999999999998,,0.10831847,5.776027437317651,5.5669994,94.5132187962751,93.222,6.59717528362194,6.533229
AMBR2_7,17.6666666666667,1060.000000000002,,0.103601135,5.747624599485006,5.5452437,94.5817634173169,93.50161,6.59759744810638,6.5335436
AMBR2_7,17.75,1065.0,,0.10016842,5.759519688526545,5.543582,94.6460624660191,93.817474,6.59763806387127,6.5351562
AMBR2_7,17.8333333333333,1069.999999999998,,0.096890576,5.715641425204587,5.5445523,94.6338669845546,93.87277,6.59751758430476,6.534391
AMBR2_7,17.9166666666667,1075.000000000002,,0.09477031,5.672826501246316,5.5209265,94.8233664789946,94.10488,6.59783931467173,6.535565
AMBR2_7,18.0,1080.0,,0.09134238,5.703293154716042,5.5294805,94.8839961651797,94.20635,6.59787933604115,6.536712
AMBR2_7,18.0833333333333,1084.999999999998,,0.08818367,5.768790351132631,5.510537,95.0108162132043,94.41123,6.59791963319087,6.53687
AMBR2_7,18.1666666666667,1090.000000000002,,0.08504351,5.767732209824375,5.4860682,95.0539518210425,94.71736,6.59808035580861,6.5372405
AMBR2_7,18.25,1095.0,,0.08276223,5.675182238487479,5.484371,95.1441393857513,94.821396,6.59791948364304,6.5382223
AMBR2_7,18.3333333333333,1099.999999999998,,0.07898082,5.72259695016214,5.4878716,95.2039954284944,95.01136,6.59808043054669,6.53891
AMBR2_7,18.4166666666667,1105.000000000002,,0.076876074,5.7634640659405845,5.4715652,95.2373907054417,95.0832,6.59828180592093,6.539226
AMBR2_7,18.5,1110.0,,0.07504593,5.741166440970803,5.4743176,95.3618334927952,95.22788,6.59843857685558,6.5395317
AMBR2_7,18.58333333,1114.9999997999998,0.0,0.07263313,,5.4749465,,95.71454,,6.5384226
AMBR2_7,18.5833333333333,1114.999999999998,,0.07263313,5.711295336880716,5.4749465,95.4450164410689,95.71454,6.59872648464851,6.5384226
AMBR2_7,18.6666666666667,1120.000000000002,,0.07046389,5.742632395018092,5.488172,95.6077421223066,96.4542,6.59859803710941,6.5369864
AMBR2_7,18.75,1125.0,,0.06868247,5.723112709358877,5.4854007,95.6059952997751,96.57728,6.59871868945881,6.538269
AMBR2_7,18.8333333333333,1129.999999999998,,0.066409476,5.693995898805551,5.4906096,95.71005966257,96.647095,6.59887953732417,6.5373774
AMBR2_7,18.9166666666667,1135.000000000002,,0.06339663,5.74881654009296,5.4537315,95.7851198916446,96.93152,6.5990801245372,6.538723
AMBR2_7,19.0,1140.0,,0.061485328,5.7695043273598055,5.4556746,95.8356100512272,97.14203,6.59936099422596,6.5397897
AMBR2_7,19.0833333333333,1144.999999999998,,0.059953187,5.697757328225495,5.4581804,95.8564084259311,97.14155,6.59912014316519,6.5398593
AMBR2_7,19.1666666666667,1150.000000000002,,0.058263503,5.730235865932502,5.4311786,95.9228314986838,97.21555,6.59965366904511,6.54031
AMBR2_7,19.25,1155.0,,0.056013722,5.693763413806192,5.4498305,95.9626513884951,97.531746,6.59995970451079,6.541258
AMBR2_7,19.3333333333333,1159.999999999998,,0.05390408,5.722829323884284,5.4100842,95.9822637397126,97.46055,6.59999990463257,6.5419083
AMBR2_7,19.4166666666667,1165.000000000002,,0.052194454,5.726696803252691,5.4127746,96.0997404843197,97.461685,6.59903814133266,6.541985
AMBR2_7,19.5,1170.0,,0.050645113,5.716856123412975,5.403272,96.1145941665993,97.60417,6.59680672763565,6.5421143
AMBR2_7,19.5833333333333,1174.999999999998,,0.04901601,5.743641571488148,5.369506,96.2134935983519,97.797844,6.59623745194706,6.543465
AMBR2_7,19.6666666666667,1180.000000000002,,0.047062226,5.722447016570454,5.3876104,96.2603957594446,97.967155,6.59595963812338,6.542871
AMBR2_7,19.75,1185.0,,0.04588181,5.731249538898759,5.3933887,96.226075872192,97.77142,6.59603998378657,6.5437527
AMBR2_7,19.8333333333333,1189.999999999998,,0.045025125,5.693410498557652,5.370208,96.2921293150869,97.93205,6.59608018701712,6.5448475
AMBR2_7,19.9166666666667,1195.000000000002,,0.042918574,5.772667871149124,5.358927,96.3470140397124,98.05464,6.59612066501326,6.5447145
AMBR2_7,20.0,1200.0,,0.04150725,5.714543997105733,5.3545647,96.4455905946255,98.22805,6.5959997177124,6.5459156
AMBR2_7,20.08333333,1204.9999997999998,0.0,0.040367145,,5.3754425,,98.61479,,6.543713
AMBR2_7,20.0833333333333,1204.999999999998,,0.040367145,5.766185635835199,5.3754425,96.3882781919779,98.61479,6.5957994914637,6.543713
AMBR2_7,20.1666666666667,1210.000000000002,,0.039696995,5.686769392794243,5.3899255,96.5046746808645,99.23844,6.59608025276436,6.541747
AMBR2_7,20.25,1215.0,,0.038184848,5.697145368070702,5.38605,96.6373375121169,99.18594,6.59608468601374,6.5415335
AMBR2_7,20.3333333333333,1219.999999999998,,0.036627945,5.723934509961386,5.367573,96.577309701287,99.42598,6.5967613283967,6.543771
AMBR2_7,20.4166666666667,1225.000000000002,,0.035386775,5.726361893994611,5.3634005,96.659795256273,99.33609,6.59663154476308,6.54315
AMBR2_7,20.5,1230.0,,0.034339584,5.717085371924496,5.35559,96.7175682386264,99.267586,6.59657065195231,6.5432825
AMBR2_7,20.5833333333333,1234.999999999998,,0.033303007,5.680400343077281,5.349218,96.7165100217136,99.59813,6.59694640694419,6.544642
AMBR2_7,20.6666666666667,1240.000000000002,,0.03212004,5.738587831591648,5.3295302,96.7572483505956,99.63504,6.59691925041287,6.545873
AMBR2_7,20.75,1245.0,,0.031492274,5.67440488389665,5.3388715,96.7915818766252,99.36013,6.59703961987151,6.5455537
AMBR2_7,20.8333333333333,1249.999999999998,,0.030451104,5.731332209029392,5.3123183,96.8337231085318,99.64763,6.59709264836884,6.546564
AMBR2_7,20.9166666666667,1255.000000000002,,0.029331235,5.744555066731671,5.296234,96.8442110587408,99.630806,6.59702728983028,6.5468893
AMBR2_7,21.0,1260.0,,0.028434236,5.696900158093281,5.3042283,96.8756183448354,99.67927,6.59744932674108,6.5468516
AMBR2_7,21.0833333333333,1264.999999999998,,0.027850704,5.698373875418644,5.297193,96.8942589886397,99.752014,6.59803757015914,6.54751
AMBR2_7,21.1666666666667,1270.000000000002,,0.02675077,5.707418579408953,5.285039,96.9175389161104,99.90602,6.59804058879724,6.549104
AMBR2_7,21.25,1275.0,,0.025700085,5.723222219925882,5.2796736,97.0256921906421,99.50558,6.59800004959106,6.548577
AMBR2_7,21.3333333333333,1279.999999999998,,0.02484437,5.757130654553334,5.2784534,97.0036890111309,99.526566,6.59804035078735,6.5488415
AMBR2_7,21.4166666666667,1285.000000000002,,0.02423855,5.682214130142064,5.2645707,96.9986335143381,99.73344,6.59820093906119,6.548589
AMBR2_7,21.5,1290.0,,0.023109622,5.76625944099636,5.256483,97.0407282696438,99.84969,6.59832172951692,6.549099
AMBR2_7,21.58333333,1294.9999997999998,0.0,0.022788752,,5.2761188,,100.34495,,6.54781
AMBR2_7,21.5833333333333,1294.999999999998,,0.022788752,5.69649807392933,5.2761188,97.0951459046993,100.34495,6.59850075398671,6.54781
AMBR2_7,21.6666666666667,1300.000000000002,,0.02226422,5.678262027412383,5.300998,97.1724086934406,100.903015,6.59900032523292,6.5468082
AMBR2_7,21.75,1305.0,,0.021573689,5.65049112421434,5.2864985,97.1941435910255,100.76126,6.59899997711182,6.5468326
AMBR2_7,21.8333333333333,1309.999999999998,,0.020607386,5.730765863126616,5.2806306,97.3540110787894,101.023026,6.59912015437866,6.5477304
AMBR2_7,21.9166666666667,1315.000000000002,,0.019976236,5.714124985150624,5.278802,97.2295474573353,100.9058,6.59912056160548,6.547516
AMBR2_7,22.0,1320.0,,0.019525483,5.702462639382872,5.2755013,97.3059522999317,100.900635,6.59948144589496,6.547762
AMBR2_7,22.0833333333333,1324.999999999998,,0.018943002,5.753567446514375,5.263759,97.3982761860644,101.15495,6.59963745345233,6.5487595
AMBR2_7,22.1666666666667,1330.000000000002,,0.018182077,5.778926282545618,5.241888,97.3266965535428,100.98943,6.59963875446169,6.549471
AMBR2_7,22.25,1335.0,,0.017432878,5.743691114638788,5.2375145,97.394011477511,100.86687,6.59963874514004,6.5492325
AMBR2_7,22.3333333333333,1339.999999999998,,0.017085291,5.740990795481677,5.2260485,97.4105677858389,100.85592,6.59937311297736,6.549477
AMBR2_7,22.4166666666667,1345.000000000002,,0.01634167,5.692673050295865,5.232119,97.4961139413086,100.84208,6.59994342266202,6.5500846
AMBR2_7,22.5,1350.0,,0.015871841,5.712580195553173,5.2367115,97.4604635336225,100.70404,6.59998473329059,6.5500298
AMBR2_7,22.5833333333333,1354.999999999998,,0.01552796,5.742668244319591,5.2386746,97.5020825653161,100.94817,6.59981404108446,6.550882
AMBR2_7,22.6666666666667,1360.000000000002,,0.014988206,5.765029334650844,5.204476,97.5258805022572,101.01459,6.59923175701203,6.5518136
AMBR2_7,22.75,1365.0,,0.014548603,5.744530329912176,5.205009,97.5570627392266,100.89236,6.59908044951981,6.5523524
AMBR2_7,22.8333333333333,1369.999999999998,,0.014005293,5.660735990201346,5.190925,97.591755528856,100.90866,6.59951636028604,6.553097
AMBR2_7,22.9166666666667,1375.000000000002,,0.013583814,5.745461608863236,5.195891,97.5799935560409,100.60972,6.60004000782271,6.55258
AMBR2_7,23.0,1380.0,,0.013163693,5.766651206408365,5.184784,97.656286687414,100.8759,6.60004003167098,6.5523663
AMBR2_7,23.08333333,1384.9999997999998,0.0,0.012826454,,5.2075543,,100.74322,,6.551689
AMBR2_7,23.0833333333333,1384.999999999998,,0.012826454,5.755214228363252,5.2075543,97.6135060203135,100.74322,6.60002205237587,6.551689
AMBR2_7,23.1666666666667,1390.000000000002,,0.012587106,5.748625803828459,5.223469,97.7569924116793,101.76877,6.587877541024,6.548933
AMBR2_7,23.25,1395.0,,0.012004447,5.803516301348896,5.210183,97.8559803096805,102.084305,6.57846392644451,6.551633
AMBR2_7,23.3333333333333,1399.999999999998,,0.011618347,5.810037597030569,5.206782,97.9395552414358,101.69354,6.57537477105838,6.551001
AMBR2_7,23.4166666666667,1405.000000000002,,0.011351828,5.737372379019091,5.230639,97.9398527870032,101.65717,6.57324138395961,6.5511227
AMBR2_7,23.5,1410.0,,0.010937632,5.793663308280746,5.2185736,97.9690395072529,101.66674,6.57207534647014,6.5508356
AMBR2_7,23.5833333333333,1414.999999999998,,0.010545853,5.795897815502604,5.1818566,97.9935184719806,101.65223,6.57270107628175,6.5516086
AMBR2_7,23.6666666666667,1420.000000000002,,0.010212477,5.733359283149994,5.1814528,98.0398539870091,101.610405,6.57313198324798,6.5520716
AMBR2_7,23.75,1425.0,,0.009992594,5.781364046627908,5.1848674,98.0344685063793,101.703964,6.57303983666977,6.5534697
AMBR2_7,23.8333333333333,1429.999999999998,,0.009684439,5.773675798951098,5.1721616,98.0122478242309,101.47347,6.57271940859934,6.551947
AMBR2_7,23.9166666666667,1435.000000000002,,0.00928306,5.780529755584229,5.171271,98.0080234223689,101.4712,6.57271991274387,6.553149
AMBR2_7,24.0,1440.0,,0.008961129,5.766813911175386,5.160642,98.0157642229507,101.44968,6.57207131344647,6.553442
AMBR2_7,24.0833333333333,1444.999999999998,,0.008690936,5.71894691139924,5.153463,98.0340149628008,101.6806,6.57204053045782,6.5540695
