Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,12.8333333333333,769.999999999998,,0.5574449,5.622748495680507,5.7764115,78.7905480158183,63.593197,6.59996321657783,6.5686164
AMBR2_7,12.9166666666667,775.000000000002,,0.5302624,5.682700674699765,5.7574406,79.7376211870772,64.70494,6.59947784272813,6.569092
AMBR2_7,13.0,780.0,,0.5128464,5.668928971004076,5.7457724,80.2979105758775,65.2556,6.59959650739447,6.570034
AMBR2_7,13.0833333333333,784.999999999998,,0.49391207,5.675193772883403,5.749568,80.8592834320287,66.006805,6.59921122811521,6.570445
AMBR2_7,13.1666666666667,790.000000000002,,0.4783416,5.659355962912897,5.748339,81.327669917762,66.62333,6.59932111466382,6.5717044
AMBR2_7,13.25,795.0,,0.44999883,5.702308330815731,5.724815,81.7820229425876,67.664894,6.59966198157492,6.5723786
AMBR2_7,13.3333333333333,799.999999999998,,0.43545142,5.70053527832961,5.736026,82.0496078204053,68.13819,6.59987945793292,6.5730233
AMBR2_7,13.4166666666667,805.000000000002,,0.42163584,5.659620585342178,5.710593,82.5156980312718,68.78266,6.59962693849617,6.574026
AMBR2_7,13.5,810.0,,0.40258363,5.659618963965683,5.7179427,83.1053664827457,69.53664,6.59899997711182,6.5751963
AMBR2_7,13.5833333333333,814.999999999998,,0.38600084,5.686044105073679,5.711147,83.3109219707449,70.19188,6.59904038074285,6.5755973
AMBR2_7,13.6666666666667,820.000000000002,,0.37291437,5.649363663032908,5.696852,83.9907365123072,70.68074,6.59904031672849,6.5754614
AMBR2_7,13.75,825.0,,0.35436293,5.710024204179077,5.661152,84.4642826537293,71.43948,6.59895971523684,6.577008
AMBR2_7,13.8333333333333,829.999999999998,,0.34246665,5.710847137360216,5.6745615,84.8142233835552,71.91166,6.59899997711182,6.578794
AMBR2_7,13.9166666666667,835.000000000002,,0.32658064,5.719266378205405,5.659108,85.1882886581015,72.611664,6.59899997711182,6.5781884
AMBR2_7,14.0,840.0,,0.31127554,5.693227149236291,5.628717,85.5847442249595,73.0926,6.5990002348863,6.579565
AMBR2_7,14.08333333,844.9999998000001,0.0,0.3035953,,5.6689177,,73.77555,,6.5776205
AMBR2_7,14.0833333333333,844.999999999998,,0.3035953,5.689987781771859,5.6689177,85.8037632696552,73.77555,6.59887946955123,6.5776205
AMBR2_7,14.1666666666667,850.000000000002,,0.29561892,5.700136135203134,5.690142,86.2679024980736,74.65693,6.59904022421536,6.5764427
AMBR2_7,14.25,855.0,,0.28189462,5.700770614807788,5.664611,86.7036660179984,75.170296,6.59916101305304,6.5768247
AMBR2_7,14.3333333333333,859.999999999998,,0.2698919,5.718613970413318,5.643979,87.0275466301928,75.69076,6.59924134078686,6.5783024
AMBR2_7,14.4166666666667,865.000000000002,,0.25884008,5.683791810030384,5.6527343,87.2737738841963,76.24488,6.59946922291593,6.5784082
AMBR2_7,14.5,870.0,,0.2500027,5.697494432167065,5.646344,87.5643364356532,76.6243,6.59979883283349,6.578968
AMBR2_7,14.5833333333333,874.999999999998,,0.23647034,5.712736505872506,5.6106644,87.8626112966618,77.16047,6.59979876757439,6.5803323
AMBR2_7,14.6666666666667,880.000000000002,,0.22614816,5.745902941740655,5.6093097,88.1915078684075,77.70914,6.59999990463257,6.5794787
AMBR2_7,14.75,885.0,,0.22044757,5.76540476626062,5.6059437,88.4060376663637,77.82839,6.59999990463257,6.5807114
AMBR2_7,14.8333333333333,889.999999999998,,0.21206094,5.720590595691451,5.5888357,88.6460790703099,78.296745,6.60003991520975,6.5809617
AMBR2_7,14.9166666666667,895.000000000002,,0.20563756,5.678566936244729,5.5982127,89.0122332905153,78.5968,6.59995990522407,6.582069
AMBR2_7,15.0,900.0,,0.19184674,5.684755953289312,5.564319,89.2122126265218,79.226074,6.59991949484687,6.5816956
AMBR2_7,15.0833333333333,904.999999999998,,0.18657847,5.690522277117129,5.540736,89.3957055679037,79.41942,6.59951853585934,6.5836024
AMBR2_7,15.1666666666667,910.000000000002,,0.17849505,5.706427883946091,5.5377774,89.6939523007769,79.82969,6.59979963358228,6.582883
AMBR2_7,15.25,915.0,,0.17309922,5.732952657563796,5.539085,89.9112432364556,80.17601,6.59989162155825,6.5835156
AMBR2_7,15.3333333333333,919.999999999998,,0.1644732,5.711177548441751,5.523226,90.0239720032143,80.55588,6.5991409914535,6.584702
AMBR2_7,15.4166666666667,925.000000000002,,0.15805398,5.694668520359712,5.503307,90.2069143018814,80.76103,6.59940220119075,6.5853524
AMBR2_7,15.5,930.0,,0.15261936,5.686326609691236,5.502294,90.3959588893429,80.98149,6.59941475773025,6.585121
AMBR2_7,15.58333333,934.9999998,0.0,0.14793496,,5.5015063,,81.45805,,6.58421
AMBR2_7,15.5833333333333,934.999999999998,,0.14793496,5.751958466216784,5.5015063,90.5340181595183,81.45805,6.5995849748192,6.58421
AMBR2_7,15.6666666666667,940.000000000002,,0.14387283,5.674777881811923,5.645133,90.932003553057,83.81231,6.59959569801555,6.575492
AMBR2_7,15.75,945.0,,0.14357615,5.685858895736935,5.735284,91.4680302081232,85.8931,6.59972305607163,6.5660205
AMBR2_7,15.8333333333333,949.999999999998,,0.1365104,5.755117523612027,5.730893,91.6885259403524,86.243835,6.59914925534607,6.566217
AMBR2_7,15.9166666666667,955.000000000002,,0.12858722,5.677433714325062,5.707198,91.892958625057,86.70261,6.59913206492455,6.5662613
AMBR2_7,16.0,960.0,,0.124904536,5.74963446488285,5.7149725,92.1983176344412,86.812775,6.59908053269025,6.5655494
AMBR2_7,16.0833333333333,964.999999999998,,0.120408185,5.749142606432359,5.688753,92.251772484812,87.15712,6.59945767764582,6.5675344
AMBR2_7,16.1666666666667,970.000000000002,,0.11704557,5.705120266804439,5.700417,92.3689193691084,87.256355,6.59979873148884,6.5664124
AMBR2_7,16.25,975.0,,0.11186479,5.722133380767597,5.6872683,92.4943576345774,87.6436,6.5998796040085,6.5669985
AMBR2_7,16.3333333333333,979.999999999998,,0.106216416,5.726845277496114,5.6766634,92.6367915402731,87.99211,6.59995973797919,6.568516
AMBR2_7,16.4166666666667,985.000000000002,,0.103446536,5.761711762028024,5.674193,92.741593768182,87.853195,6.59991950609088,6.5680237
AMBR2_7,16.5,990.0,,0.0982928,5.734899543837833,5.6395645,92.8529460632792,88.34379,6.60000026934548,6.568035
AMBR2_7,16.5833333333333,994.999999999998,,0.095549665,5.723003574656584,5.6596236,93.00840232927,88.64117,6.59741417076124,6.568661
AMBR2_7,16.6666666666667,1000.000000000002,,0.09096029,5.742094299070053,5.6222887,93.1773676028946,88.7534,6.59632834034209,6.569953
AMBR2_7,16.75,1005.0,,0.085808165,5.741229560871045,5.6222196,93.299167349515,88.975426,6.5959997177124,6.5700088
AMBR2_7,16.8333333333333,1009.999999999998,,0.08320803,5.680122318570003,5.5913196,93.4380232103106,89.132324,6.59601675835267,6.570654
AMBR2_7,16.9166666666667,1015.000000000002,,0.080881715,5.738073121848967,5.6049457,93.5685290116383,89.271645,6.59618362129346,6.5704556
AMBR2_7,17.0,1020.0,,0.076520324,5.744737842558675,5.5817275,93.6458771229394,89.58744,6.59612905142231,6.570374
AMBR2_7,17.08333333,1024.9999997999998,0.21,0.07471544,,5.6050153,,89.96686,,6.568627
AMBR2_7,17.0833333333333,1024.999999999998,,0.07471544,5.742155067448658,5.6050153,93.8031790966926,89.96686,6.59639289976303,6.568627
AMBR2_7,17.1666666666667,1030.000000000002,,0.071595676,5.762974079486743,5.6319766,93.972700240177,90.70648,6.59687649377089,6.56695
AMBR2_7,17.25,1035.0,,0.06805927,5.7136085955060025,5.626477,94.0401501587275,91.14358,6.59696342950482,6.566945
AMBR2_7,17.3333333333333,1039.999999999998,,0.066173136,5.699763023856919,5.6098776,94.1779262931328,91.26381,6.5970811414009,6.566994
AMBR2_7,17.4166666666667,1045.000000000002,,0.063640855,5.714833739886508,5.611683,94.3140061002599,91.324554,6.59699903980681,6.5680604
AMBR2_7,17.5,1050.0,,0.061240677,5.756798433290496,5.571947,94.3716705593307,91.46439,6.59703972113244,6.567404
AMBR2_7,17.5833333333333,1054.999999999998,,0.0582573,5.776027437317651,5.5764523,94.5132187962751,91.77444,6.59717528362194,6.5684514
AMBR2_7,17.6666666666667,1060.000000000002,,0.056352835,5.747624599485006,5.564805,94.5817634173169,91.919365,6.59759744810638,6.5672464
AMBR2_7,17.75,1065.0,,0.05402625,5.759519688526545,5.564448,94.6460624660191,92.00292,6.59763806387127,6.5680394
AMBR2_7,17.8333333333333,1069.999999999998,,0.05172214,5.715641425204587,5.5449905,94.6338669845546,92.15721,6.59751758430476,6.5694637
AMBR2_7,17.9166666666667,1075.000000000002,,0.049723215,5.672826501246316,5.5604296,94.8233664789946,92.23025,6.59783931467173,6.5703397
AMBR2_7,18.0,1080.0,,0.047993112,5.703293154716042,5.5459824,94.8839961651797,92.45505,6.59787933604115,6.56927
AMBR2_7,18.0833333333333,1084.999999999998,,0.046437405,5.768790351132631,5.5355954,95.0108162132043,92.422874,6.59791963319087,6.570256
AMBR2_7,18.1666666666667,1090.000000000002,,0.04466529,5.767732209824375,5.520395,95.0539518210425,92.54807,6.59808035580861,6.569534
AMBR2_7,18.25,1095.0,,0.0423557,5.675182238487479,5.5169234,95.1441393857513,92.75056,6.59791948364304,6.5692034
AMBR2_7,18.3333333333333,1099.999999999998,,0.041363504,5.72259695016214,5.522663,95.2039954284944,92.797325,6.59808043054669,6.571856
AMBR2_7,18.4166666666667,1105.000000000002,,0.039436627,5.7634640659405845,5.4953904,95.2373907054417,93.1164,6.59828180592093,6.5698504
AMBR2_7,18.5,1110.0,,0.03753275,5.741166440970803,5.512485,95.3618334927952,93.15952,6.59843857685558,6.5707073
AMBR2_7,18.58333333,1114.9999997999998,0.0,0.036787108,,5.4976215,,93.403175,,6.5695686
AMBR2_7,18.5833333333333,1114.999999999998,,0.036787108,5.711295336880716,5.4976215,95.4450164410689,93.403175,6.59872648464851,6.5695686
AMBR2_7,18.6666666666667,1120.000000000002,,0.03562203,5.742632395018092,5.537822,95.6077421223066,94.287025,6.59859803710941,6.566852
AMBR2_7,18.75,1125.0,,0.034244288,5.723112709358877,5.53727,95.6059952997751,94.3824,6.59871868945881,6.5667143
AMBR2_7,18.8333333333333,1129.999999999998,,0.032544944,5.693995898805551,5.5241737,95.71005966257,94.47549,6.59887953732417,6.566116
AMBR2_7,18.9166666666667,1135.000000000002,,0.03162887,5.74881654009296,5.500862,95.7851198916446,94.38656,6.5990801245372,6.567233
AMBR2_7,19.0,1140.0,,0.030266274,5.7695043273598055,5.5057297,95.8356100512272,94.22168,6.59936099422596,6.5674095
AMBR2_7,19.0833333333333,1144.999999999998,,0.029093128,5.697757328225495,5.4979763,95.8564084259311,94.83276,6.59912014316519,6.567676
AMBR2_7,19.1666666666667,1150.000000000002,,0.027728265,5.730235865932502,5.494611,95.9228314986838,94.81274,6.59965366904511,6.5684266
AMBR2_7,19.25,1155.0,,0.026955007,5.693763413806192,5.5163226,95.9626513884951,94.99892,6.59995970451079,6.5680585
AMBR2_7,19.3333333333333,1159.999999999998,,0.025706017,5.722829323884284,5.4635167,95.9822637397126,94.66414,6.59999990463257,6.568609
AMBR2_7,19.4166666666667,1165.000000000002,,0.024920939,5.726696803252691,5.4923844,96.0997404843197,94.96333,6.59903814133266,6.5690103
AMBR2_7,19.5,1170.0,,0.02357617,5.716856123412975,5.468945,96.1145941665993,95.11945,6.59680672763565,6.5690913
AMBR2_7,19.5833333333333,1174.999999999998,,0.02266997,5.743641571488148,5.4453964,96.2134935983519,94.97657,6.59623745194706,6.5692167
AMBR2_7,19.6666666666667,1180.000000000002,,0.02201191,5.722447016570454,5.4412713,96.2603957594446,94.95246,6.59595963812338,6.5686345
AMBR2_7,19.75,1185.0,,0.021137334,5.731249538898759,5.4493003,96.226075872192,95.30204,6.59603998378657,6.570279
AMBR2_7,19.8333333333333,1189.999999999998,,0.019920025,5.693410498557652,5.430129,96.2921293150869,95.20204,6.59608018701712,6.569551
AMBR2_7,19.9166666666667,1195.000000000002,,0.019377599,5.772667871149124,5.4195,96.3470140397124,95.32878,6.59612066501326,6.570254
AMBR2_7,20.0,1200.0,,0.018490754,5.714543997105733,5.431569,96.4455905946255,95.6928,6.5959997177124,6.5681167
AMBR2_7,20.08333333,1204.9999997999998,0.0,0.018151714,,5.438671,,95.95488,,6.568151
AMBR2_7,20.0833333333333,1204.999999999998,,0.018151714,5.766185635835199,5.438671,96.3882781919779,95.95488,6.5957994914637,6.568151
AMBR2_7,20.1666666666667,1210.000000000002,,0.017449025,5.686769392794243,5.492187,96.5046746808645,96.460205,6.59608025276436,6.5655622
AMBR2_7,20.25,1215.0,,0.016801422,5.697145368070702,5.4621286,96.6373375121169,96.415565,6.59608468601374,6.5648932
AMBR2_7,20.3333333333333,1219.999999999998,,0.016027652,5.723934509961386,5.455326,96.577309701287,96.60964,6.5967613283967,6.5650206
AMBR2_7,20.4166666666667,1225.000000000002,,0.015566156,5.726361893994611,5.4383063,96.659795256273,96.46238,6.59663154476308,6.5671616
AMBR2_7,20.5,1230.0,,0.014781739,5.717085371924496,5.4580436,96.7175682386264,96.80977,6.59657065195231,6.5667753
AMBR2_7,20.5833333333333,1234.999999999998,,0.014439977,5.680400343077281,5.446921,96.7165100217136,96.46093,6.59694640694419,6.5668
AMBR2_7,20.6666666666667,1240.000000000002,,0.013784197,5.738587831591648,5.4671507,96.7572483505956,96.74422,6.59691925041287,6.565985
AMBR2_7,20.75,1245.0,,0.013268271,5.67440488389665,5.432088,96.7915818766252,96.60601,6.59703961987151,6.567249
AMBR2_7,20.8333333333333,1249.999999999998,,0.012802267,5.731332209029392,5.42027,96.8337231085318,96.99543,6.59709264836884,6.5665193
AMBR2_7,20.9166666666667,1255.000000000002,,0.012236213,5.744555066731671,5.4274774,96.8442110587408,96.826965,6.59702728983028,6.5682616
AMBR2_7,21.0,1260.0,,0.0118189575,5.696900158093281,5.4337497,96.8756183448354,97.11004,6.59744932674108,6.567337
AMBR2_7,21.0833333333333,1264.999999999998,,0.011314888,5.698373875418644,5.419716,96.8942589886397,97.14677,6.59803757015914,6.567322
AMBR2_7,21.1666666666667,1270.000000000002,,0.011004272,5.707418579408953,5.4209433,96.9175389161104,97.11481,6.59804058879724,6.566835
AMBR2_7,21.25,1275.0,,0.010491002,5.723222219925882,5.4114103,97.0256921906421,97.036865,6.59800004959106,6.5681825
AMBR2_7,21.3333333333333,1279.999999999998,,0.010120567,5.757130654553334,5.4224806,97.0036890111309,96.99882,6.59804035078735,6.5682096
AMBR2_7,21.4166666666667,1285.000000000002,,0.0096152155,5.682214130142064,5.407604,96.9986335143381,97.10321,6.59820093906119,6.567341
AMBR2_7,21.5,1290.0,,0.009316096,5.76625944099636,5.382057,97.0407282696438,97.19546,6.59832172951692,6.568332
AMBR2_7,21.58333333,1294.9999997999998,0.0,0.009062739,,5.3965273,,97.54672,,6.5665393
AMBR2_7,21.5833333333333,1294.999999999998,,0.009062739,5.69649807392933,5.3965273,97.0951459046993,97.54672,6.59850075398671,6.5665393
AMBR2_7,21.6666666666667,1300.000000000002,,0.008710129,5.678262027412383,5.422428,97.1724086934406,97.88121,6.59900032523292,6.562953
AMBR2_7,21.75,1305.0,,0.008337049,5.65049112421434,5.4296193,97.1941435910255,98.23562,6.59899997711182,6.563424
AMBR2_7,21.8333333333333,1309.999999999998,,0.008010343,5.730765863126616,5.4252806,97.3540110787894,98.182816,6.59912015437866,6.564561
AMBR2_7,21.9166666666667,1315.000000000002,,0.007838766,5.714124985150624,5.427966,97.2295474573353,98.029686,6.59912056160548,6.5649776
AMBR2_7,22.0,1320.0,,0.007412631,5.702462639382872,5.4249735,97.3059522999317,98.07002,6.59948144589496,6.5639925
AMBR2_7,22.0833333333333,1324.999999999998,,0.007154147,5.753567446514375,5.4266577,97.3982761860644,98.0552,6.59963745345233,6.5639873
AMBR2_7,22.1666666666667,1330.000000000002,,0.006849579,5.778926282545618,5.401892,97.3266965535428,98.07497,6.59963875446169,6.565057
AMBR2_7,22.25,1335.0,,0.006599924,5.743691114638788,5.3762684,97.394011477511,98.198006,6.59963874514004,6.5647345
AMBR2_7,22.3333333333333,1339.999999999998,,0.006372425,5.740990795481677,5.404645,97.4105677858389,98.41534,6.59937311297736,6.5653553
AMBR2_7,22.4166666666667,1345.000000000002,,0.0061213523,5.692673050295865,5.4107995,97.4961139413086,98.42048,6.59994342266202,6.566037
AMBR2_7,22.5,1350.0,,0.005782431,5.712580195553173,5.3891826,97.4604635336225,98.40595,6.59998473329059,6.5655594
AMBR2_7,22.5833333333333,1354.999999999998,,0.0056385626,5.742668244319591,5.3829427,97.5020825653161,98.11692,6.59981404108446,6.5656486
AMBR2_7,22.6666666666667,1360.000000000002,,0.005406013,5.765029334650844,5.3717947,97.5258805022572,98.19666,6.59923175701203,6.5666046
AMBR2_7,22.75,1365.0,,0.005200149,5.744530329912176,5.3759327,97.5570627392266,98.16799,6.59908044951981,6.5650625
AMBR2_7,22.8333333333333,1369.999999999998,,0.005026154,5.660735990201346,5.374299,97.591755528856,98.32482,6.59951636028604,6.5677934
AMBR2_7,22.9166666666667,1375.000000000002,,0.0048661055,5.745461608863236,5.379535,97.5799935560409,98.42171,6.60004000782271,6.5658436
AMBR2_7,23.0,1380.0,,0.004633087,5.766651206408365,5.3453016,97.656286687414,98.13842,6.60004003167098,6.566724
AMBR2_7,23.08333333,1384.9999997999998,0.0,0.004506796,,5.370394,,98.524155,,6.565055
AMBR2_7,23.0833333333333,1384.999999999998,,0.004506796,5.755214228363252,5.370394,97.6135060203135,98.524155,6.60002205237587,6.565055
AMBR2_7,23.1666666666667,1390.000000000002,,0.00430005,5.748625803828459,5.3981075,97.7569924116793,99.00519,6.587877541024,6.5622454
AMBR2_7,23.25,1395.0,,0.004189311,5.803516301348896,5.406295,97.8559803096805,99.076744,6.57846392644451,6.5610275
AMBR2_7,23.3333333333333,1399.999999999998,,0.0040235827,5.810037597030569,5.4024754,97.9395552414358,99.14894,6.57537477105838,6.561968
AMBR2_7,23.4166666666667,1405.000000000002,,0.0038744695,5.737372379019091,5.3939548,97.9398527870032,99.27645,6.57324138395961,6.5632668
AMBR2_7,23.5,1410.0,,0.003745407,5.793663308280746,5.4055414,97.9690395072529,98.86641,6.57207534647014,6.562118
AMBR2_7,23.5833333333333,1414.999999999998,,0.0035466135,5.795897815502604,5.4034824,97.9935184719806,99.00117,6.57270107628175,6.5618215
AMBR2_7,23.6666666666667,1420.000000000002,,0.003462917,5.733359283149994,5.396544,98.0398539870091,98.988594,6.57313198324798,6.561666
AMBR2_7,23.75,1425.0,,0.003298089,5.781364046627908,5.367407,98.0344685063793,99.14133,6.57303983666977,6.56204
AMBR2_7,23.8333333333333,1429.999999999998,,0.0032180832,5.773675798951098,5.3785267,98.0122478242309,99.07246,6.57271940859934,6.562627
AMBR2_7,23.9166666666667,1435.000000000002,,0.0030296335,5.780529755584229,5.4110503,98.0080234223689,99.229866,6.57271991274387,6.5643525
AMBR2_7,24.0,1440.0,,0.002920112,5.766813911175386,5.353345,98.0157642229507,99.00704,6.57207131344647,6.5646353
AMBR2_7,24.0833333333333,1444.999999999998,,0.0027771986,5.71894691139924,5.3614264,98.0340149628008,98.99745,6.57204053045782,6.562807
AMBR2_7,24.1666666666667,1450.000000000002,,0.002667425,5.735067150505908,5.3449593,98.0568442344259,99.000656,6.57220054232694,6.5635395
AMBR2_7,24.25,1455.0,,0.0026072958,5.707555933664507,5.3609896,98.0861874111419,99.15312,6.57250941615096,6.5632777
AMBR2_7,24.3333333333333,1459.999999999998,,0.0024905433,5.728832470601437,5.367811,98.1016355603683,98.932686,6.57221476958343,6.5636115
AMBR2_7,24.4166666666667,1465.000000000002,,0.002394032,5.714160255885925,5.349159,98.1052357449822,99.13017,6.57200002670288,6.5656776
AMBR2_7,24.5,1470.0,,0.002320322,5.702871927404512,5.3512435,98.1876089156864,99.21264,6.57244234195988,6.564781
AMBR2_7,24.58333333,1474.9999997999998,0.0,0.0022556116,,5.3805494,,99.62061,,6.563137
AMBR2_7,24.5833333333333,1474.999999999998,,0.0022556116,5.724027928855369,5.3805494,98.1286807543355,99.62061,6.57181437082478,6.563137
AMBR2_7,24.6666666666667,1480.000000000002,,0.002203523,5.565965174332264,5.3959556,98.3283763684943,100.251915,6.57657408624632,6.5598297
AMBR2_7,24.75,1485.0,,0.0020851977,5.542786208544255,5.4112425,98.3862466810588,99.779076,6.57635778795014,6.5597734
AMBR2_7,24.8333333333333,1489.999999999998,,0.0019963118,5.494220127404944,5.384986,98.412566629308,99.90758,6.57446625008422,6.561196
AMBR2_7,24.9166666666667,1495.000000000002,,0.0019443284,5.454320024164719,5.3840404,98.373783309686,100.173965,6.57230616495099,6.561055
AMBR2_7,25.0,1500.0,,0.0018543814,5.448570623827394,5.382898,98.4218980384305,100.06946,6.5706587711429,6.5602813
AMBR2_7,25.0833333333333,1504.999999999998,,0.0017905396,5.444714157554326,5.3785877,98.4436314527798,99.86169,6.56946330617375,6.5592184
AMBR2_7,25.1666666666667,1510.000000000002,,0.0017294084,5.428238926063116,5.387488,98.4544978764455,99.88605,6.5677737516181,6.560498
