Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.1666666666667,790.000000000002,,0.7636788,5.659355962912897,5.516339,81.327669917762,75.74544,6.59932111466382,6.5697045
AMBR2_7,13.25,795.0,,0.7357034,5.702308330815731,5.51999,81.7820229425876,76.616875,6.59966198157492,6.570799
AMBR2_7,13.3333333333333,799.999999999998,,0.7135491,5.70053527832961,5.51877,82.0496078204053,77.22692,6.59987945793292,6.570961
AMBR2_7,13.4166666666667,805.000000000002,,0.6836935,5.659620585342178,5.514928,82.5156980312718,77.94059,6.59962693849617,6.572854
AMBR2_7,13.5,810.0,,0.6683453,5.659618963965683,5.5238934,83.1053664827457,78.376175,6.59899997711182,6.5732064
AMBR2_7,13.5833333333333,814.999999999998,,0.6487633,5.686044105073679,5.5259986,83.3109219707449,79.02592,6.59904038074285,6.5740376
AMBR2_7,13.6666666666667,820.000000000002,,0.6348068,5.649363663032908,5.533176,83.9907365123072,79.22946,6.59904031672849,6.5752025
AMBR2_7,13.75,825.0,,0.613565,5.710024204179077,5.5266366,84.4642826537293,79.85154,6.59895971523684,6.5773187
AMBR2_7,13.8333333333333,829.999999999998,,0.59976274,5.710847137360216,5.518705,84.8142233835552,80.224434,6.59899997711182,6.578686
AMBR2_7,13.9166666666667,835.000000000002,,0.58053523,5.719266378205405,5.524737,85.1882886581015,80.67298,6.59899997711182,6.5775037
AMBR2_7,14.0,840.0,,0.5700275,5.693227149236291,5.5139446,85.5847442249595,81.19854,6.5990002348863,6.5789356
AMBR2_7,14.08333333,844.9999998000001,0.0,0.5497558,,5.539451,,81.932594,,6.5777626
AMBR2_7,14.0833333333333,844.999999999998,,0.5497558,5.689987781771859,5.539451,85.8037632696552,81.932594,6.59887946955123,6.5777626
AMBR2_7,14.1666666666667,850.000000000002,,0.53716314,5.700136135203134,5.5564146,86.2679024980736,83.009674,6.59904022421536,6.5771694
AMBR2_7,14.25,855.0,,0.5218417,5.700770614807788,5.5517344,86.7036660179984,83.27891,6.59916101305304,6.576458
AMBR2_7,14.3333333333333,859.999999999998,,0.50520205,5.718613970413318,5.556133,87.0275466301928,83.69345,6.59924134078686,6.576521
AMBR2_7,14.4166666666667,865.000000000002,,0.49168855,5.683791810030384,5.5381536,87.2737738841963,84.20455,6.59946922291593,6.577152
AMBR2_7,14.5,870.0,,0.47636002,5.697494432167065,5.5393147,87.5643364356532,84.58135,6.59979883283349,6.577689
AMBR2_7,14.5833333333333,874.999999999998,,0.46299452,5.712736505872506,5.5442505,87.8626112966618,84.8901,6.59979876757439,6.579514
AMBR2_7,14.6666666666667,880.000000000002,,0.45289853,5.745902941740655,5.528076,88.1915078684075,85.00763,6.59999990463257,6.5791483
AMBR2_7,14.75,885.0,,0.4381906,5.76540476626062,5.5351825,88.4060376663637,85.42233,6.59999990463257,6.5798283
AMBR2_7,14.8333333333333,889.999999999998,,0.42871404,5.720590595691451,5.525038,88.6460790703099,85.76212,6.60003991520975,6.580405
AMBR2_7,14.9166666666667,895.000000000002,,0.41465837,5.678566936244729,5.5343866,89.0122332905153,85.94863,6.59995990522407,6.5795608
AMBR2_7,15.0,900.0,,0.40140402,5.684755953289312,5.509585,89.2122126265218,86.43379,6.59991949484687,6.580631
AMBR2_7,15.0833333333333,904.999999999998,,0.39008623,5.690522277117129,5.4934263,89.3957055679037,86.66387,6.59951853585934,6.580146
AMBR2_7,15.1666666666667,910.000000000002,,0.37992042,5.706427883946091,5.4975553,89.6939523007769,86.86689,6.59979963358228,6.5808215
AMBR2_7,15.25,915.0,,0.3682994,5.732952657563796,5.495888,89.9112432364556,87.06745,6.59989162155825,6.5801287
AMBR2_7,15.3333333333333,919.999999999998,,0.35769373,5.711177548441751,5.485973,90.0239720032143,87.560524,6.5991409914535,6.580594
AMBR2_7,15.4166666666667,925.000000000002,,0.3488158,5.694668520359712,5.473807,90.2069143018814,87.722946,6.59940220119075,6.5803165
AMBR2_7,15.5,930.0,,0.33926553,5.686326609691236,5.475597,90.3959588893429,87.879005,6.59941475773025,6.581498
AMBR2_7,15.58333333,934.9999998,0.0,0.3318072,,5.49039,,88.31375,,6.580034
AMBR2_7,15.5833333333333,934.999999999998,,0.3318072,5.751958466216784,5.49039,90.5340181595183,88.31375,6.5995849748192,6.580034
AMBR2_7,15.6666666666667,940.000000000002,,0.32710746,5.674777881811923,5.595855,90.932003553057,90.64128,6.59959569801555,6.5700774
AMBR2_7,15.75,945.0,,0.32391936,5.685858895736935,5.7199244,91.4680302081232,93.00516,6.59972305607163,6.560791
AMBR2_7,15.8333333333333,949.999999999998,,0.31797227,5.755117523612027,5.7074223,91.6885259403524,93.112625,6.59914925534607,6.561522
AMBR2_7,15.9166666666667,955.000000000002,,0.30916312,5.677433714325062,5.7006345,91.892958625057,93.37939,6.59913206492455,6.5609827
AMBR2_7,16.0,960.0,,0.2976195,5.74963446488285,5.686282,92.1983176344412,93.65148,6.59908053269025,6.56168
AMBR2_7,16.0833333333333,964.999999999998,,0.29341125,5.749142606432359,5.6865644,92.251772484812,93.55626,6.59945767764582,6.5605493
AMBR2_7,16.1666666666667,970.000000000002,,0.28141165,5.705120266804439,5.6669297,92.3689193691084,93.71023,6.59979873148884,6.5602555
AMBR2_7,16.25,975.0,,0.27487868,5.722133380767597,5.6633315,92.4943576345774,94.13947,6.5998796040085,6.5594096
AMBR2_7,16.3333333333333,979.999999999998,,0.26977172,5.726845277496114,5.656573,92.6367915402731,94.016136,6.59995973797919,6.560185
AMBR2_7,16.4166666666667,985.000000000002,,0.25749588,5.761711762028024,5.6347723,92.741593768182,94.40489,6.59991950609088,6.560445
AMBR2_7,16.5,990.0,,0.2543736,5.734899543837833,5.6446757,92.8529460632792,94.51681,6.60000026934548,6.5590377
AMBR2_7,16.5833333333333,994.999999999998,,0.24793111,5.723003574656584,5.6286097,93.00840232927,94.32392,6.59741417076124,6.5600824
AMBR2_7,16.6666666666667,1000.000000000002,,0.23957315,5.742094299070053,5.615845,93.1773676028946,94.49092,6.59632834034209,6.5592732
AMBR2_7,16.75,1005.0,,0.23113005,5.741229560871045,5.59199,93.299167349515,94.86467,6.5959997177124,6.559686
AMBR2_7,16.8333333333333,1009.999999999998,,0.22665887,5.680122318570003,5.584203,93.4380232103106,94.90891,6.59601675835267,6.5590734
AMBR2_7,16.9166666666667,1015.000000000002,,0.22190267,5.738073121848967,5.594265,93.5685290116383,94.68345,6.59618362129346,6.5602956
AMBR2_7,17.0,1020.0,,0.21471821,5.744737842558675,5.5669346,93.6458771229394,95.04743,6.59612905142231,6.559478
AMBR2_7,17.08333333,1024.9999997999998,0.21,0.21126887,,5.593149,,95.388336,,6.558452
AMBR2_7,17.0833333333333,1024.999999999998,,0.21126887,5.742155067448658,5.593149,93.8031790966926,95.388336,6.59639289976303,6.558452
AMBR2_7,17.1666666666667,1030.000000000002,,0.20663758,5.762974079486743,5.6087003,93.972700240177,95.96761,6.59687649377089,6.555103
AMBR2_7,17.25,1035.0,,0.20026648,5.7136085955060025,5.5904493,94.0401501587275,96.447784,6.59696342950482,6.556317
AMBR2_7,17.3333333333333,1039.999999999998,,0.19366276,5.699763023856919,5.602741,94.1779262931328,96.191,6.5970811414009,6.5538697
AMBR2_7,17.4166666666667,1045.000000000002,,0.1891224,5.714833739886508,5.576085,94.3140061002599,96.29028,6.59699903980681,6.5540056
AMBR2_7,17.5,1050.0,,0.18483427,5.756798433290496,5.5683126,94.3716705593307,96.40081,6.59703972113244,6.5538406
AMBR2_7,17.5833333333333,1054.999999999998,,0.17774391,5.776027437317651,5.563677,94.5132187962751,96.46807,6.59717528362194,6.554381
AMBR2_7,17.6666666666667,1060.000000000002,,0.17243108,5.747624599485006,5.5608497,94.5817634173169,96.448814,6.59759744810638,6.552755
AMBR2_7,17.75,1065.0,,0.1673007,5.759519688526545,5.531593,94.6460624660191,96.556915,6.59763806387127,6.55324
AMBR2_7,17.8333333333333,1069.999999999998,,0.16272703,5.715641425204587,5.5141106,94.6338669845546,96.67197,6.59751758430476,6.5538707
AMBR2_7,17.9166666666667,1075.000000000002,,0.15859334,5.672826501246316,5.5078955,94.8233664789946,96.68021,6.59783931467173,6.5533915
AMBR2_7,18.0,1080.0,,0.15543628,5.703293154716042,5.5007954,94.8839961651797,96.875725,6.59787933604115,6.5540695
AMBR2_7,18.0833333333333,1084.999999999998,,0.15015486,5.768790351132631,5.494905,95.0108162132043,96.72579,6.59791963319087,6.5530457
AMBR2_7,18.1666666666667,1090.000000000002,,0.14701025,5.767732209824375,5.4711776,95.0539518210425,96.74478,6.59808035580861,6.552838
AMBR2_7,18.25,1095.0,,0.14366572,5.675182238487479,5.466874,95.1441393857513,96.68413,6.59791948364304,6.5518827
AMBR2_7,18.3333333333333,1099.999999999998,,0.13835205,5.72259695016214,5.4714866,95.2039954284944,96.83675,6.59808043054669,6.552506
AMBR2_7,18.4166666666667,1105.000000000002,,0.13554035,5.7634640659405845,5.4537153,95.2373907054417,96.780594,6.59828180592093,6.5520177
AMBR2_7,18.5,1110.0,,0.13047178,5.741166440970803,5.45428,95.3618334927952,96.580345,6.59843857685558,6.5520225
AMBR2_7,18.58333333,1114.9999997999998,0.0,0.12813121,,5.440416,,97.054115,,6.549907
AMBR2_7,18.5833333333333,1114.999999999998,,0.12813121,5.711295336880716,5.440416,95.4450164410689,97.054115,6.59872648464851,6.549907
AMBR2_7,18.6666666666667,1120.000000000002,,0.124815896,5.742632395018092,5.48182,95.6077421223066,97.84008,6.59859803710941,6.5460095
AMBR2_7,18.75,1125.0,,0.12036115,5.723112709358877,5.4678187,95.6059952997751,97.44967,6.59871868945881,6.5465446
AMBR2_7,18.8333333333333,1129.999999999998,,0.119132906,5.693995898805551,5.4499006,95.71005966257,97.82522,6.59887953732417,6.5464
AMBR2_7,18.9166666666667,1135.000000000002,,0.11493743,5.74881654009296,5.428069,95.7851198916446,97.717804,6.5990801245372,6.5455847
AMBR2_7,19.0,1140.0,,0.11234121,5.7695043273598055,5.436429,95.8356100512272,97.8248,6.59936099422596,6.546624
AMBR2_7,19.0833333333333,1144.999999999998,,0.10896687,5.697757328225495,5.415312,95.8564084259311,97.697784,6.59912014316519,6.545706
AMBR2_7,19.1666666666667,1150.000000000002,,0.10794118,5.730235865932502,5.4089704,95.9228314986838,97.527435,6.59965366904511,6.545648
AMBR2_7,19.25,1155.0,,0.10348268,5.693763413806192,5.399495,95.9626513884951,97.71484,6.59995970451079,6.5448537
AMBR2_7,19.3333333333333,1159.999999999998,,0.10027812,5.722829323884284,5.389417,95.9822637397126,97.79617,6.59999990463257,6.544409
AMBR2_7,19.4166666666667,1165.000000000002,,0.09714592,5.726696803252691,5.3924246,96.0997404843197,97.511406,6.59903814133266,6.544998
AMBR2_7,19.5,1170.0,,0.09482125,5.716856123412975,5.3733644,96.1145941665993,97.59671,6.59680672763565,6.5456014
AMBR2_7,19.5833333333333,1174.999999999998,,0.09291556,5.743641571488148,5.3845344,96.2134935983519,97.547134,6.59623745194706,6.544794
AMBR2_7,19.6666666666667,1180.000000000002,,0.08996955,5.722447016570454,5.346447,96.2603957594446,97.39158,6.59595963812338,6.5434732
AMBR2_7,19.75,1185.0,,0.08818364,5.731249538898759,5.338192,96.226075872192,97.62028,6.59603998378657,6.5441575
AMBR2_7,19.8333333333333,1189.999999999998,,0.084791474,5.693410498557652,5.3288927,96.2921293150869,97.47135,6.59608018701712,6.544251
AMBR2_7,19.9166666666667,1195.000000000002,,0.0831597,5.772667871149124,5.3091207,96.3470140397124,97.48208,6.59612066501326,6.5432005
AMBR2_7,20.0,1200.0,,0.08140771,5.714543997105733,5.312235,96.4455905946255,97.47803,6.5959997177124,6.5436645
AMBR2_7,20.08333333,1204.9999997999998,0.0,0.07883862,,5.313108,,97.94009,,6.542305
AMBR2_7,20.0833333333333,1204.999999999998,,0.07883862,5.766185635835199,5.313108,96.3882781919779,97.94009,6.5957994914637,6.542305
AMBR2_7,20.1666666666667,1210.000000000002,,0.07713119,5.686769392794243,5.3382807,96.5046746808645,98.22617,6.59608025276436,6.5378666
AMBR2_7,20.25,1215.0,,0.07562157,5.697145368070702,5.3306355,96.6373375121169,98.18599,6.59608468601374,6.538881
AMBR2_7,20.3333333333333,1219.999999999998,,0.07262166,5.723934509961386,5.3330064,96.577309701287,98.2813,6.5967613283967,6.5373564
AMBR2_7,20.4166666666667,1225.000000000002,,0.070970975,5.726361893994611,5.3152905,96.659795256273,98.194336,6.59663154476308,6.538104
AMBR2_7,20.5,1230.0,,0.06907023,5.717085371924496,5.294292,96.7175682386264,98.159775,6.59657065195231,6.5384245
AMBR2_7,20.5833333333333,1234.999999999998,,0.067279264,5.680400343077281,5.29271,96.7165100217136,98.10521,6.59694640694419,6.536495
AMBR2_7,20.6666666666667,1240.000000000002,,0.064833045,5.738587831591648,5.2902875,96.7572483505956,98.05156,6.59691925041287,6.5366697
AMBR2_7,20.75,1245.0,,0.0636744,5.67440488389665,5.2692432,96.7915818766252,98.04752,6.59703961987151,6.5385146
AMBR2_7,20.8333333333333,1249.999999999998,,0.061849993,5.731332209029392,5.2593637,96.8337231085318,98.22166,6.59709264836884,6.5382705
AMBR2_7,20.9166666666667,1255.000000000002,,0.06063788,5.744555066731671,5.263817,96.8442110587408,97.60132,6.59702728983028,6.5357013
AMBR2_7,21.0,1260.0,,0.058235746,5.696900158093281,5.2503924,96.8756183448354,98.01321,6.59744932674108,6.5378633
AMBR2_7,21.0833333333333,1264.999999999998,,0.05689218,5.698373875418644,5.210133,96.8942589886397,97.82392,6.59803757015914,6.538029
AMBR2_7,21.1666666666667,1270.000000000002,,0.05543016,5.707418579408953,5.225811,96.9175389161104,97.881294,6.59804058879724,6.5376
AMBR2_7,21.25,1275.0,,0.053737827,5.723222219925882,5.1998343,97.0256921906421,97.67992,6.59800004959106,6.5375795
AMBR2_7,21.3333333333333,1279.999999999998,,0.051937904,5.757130654553334,5.203717,97.0036890111309,97.59359,6.59804035078735,6.5381846
AMBR2_7,21.4166666666667,1285.000000000002,,0.050548874,5.682214130142064,5.172475,96.9986335143381,97.781044,6.59820093906119,6.5362616
AMBR2_7,21.5,1290.0,,0.0492175,5.76625944099636,5.1759424,97.0407282696438,97.46551,6.59832172951692,6.5355883
AMBR2_7,21.58333333,1294.9999997999998,0.0,0.048065607,,5.195824,,98.17135,,6.5334554
AMBR2_7,21.5833333333333,1294.999999999998,,0.048065607,5.69649807392933,5.195824,97.0951459046993,98.17135,6.59850075398671,6.5334554
AMBR2_7,21.6666666666667,1300.000000000002,,0.047403265,5.678262027412383,5.219497,97.1724086934406,98.29895,6.59900032523292,6.531386
AMBR2_7,21.75,1305.0,,0.04580889,5.65049112421434,5.2095695,97.1941435910255,98.32325,6.59899997711182,6.532079
AMBR2_7,21.8333333333333,1309.999999999998,,0.044623107,5.730765863126616,5.2134347,97.3540110787894,98.2819,6.59912015437866,6.531372
AMBR2_7,21.9166666666667,1315.000000000002,,0.043750245,5.714124985150624,5.1975374,97.2295474573353,98.18829,6.59912056160548,6.531301
AMBR2_7,22.0,1320.0,,0.042437755,5.702462639382872,5.182188,97.3059522999317,98.606125,6.59948144589496,6.5304837
AMBR2_7,22.0833333333333,1324.999999999998,,0.041487247,5.753567446514375,5.1585155,97.3982761860644,98.284164,6.59963745345233,6.5322003
AMBR2_7,22.1666666666667,1330.000000000002,,0.0398662,5.778926282545618,5.1578493,97.3266965535428,98.25263,6.59963875446169,6.533888
AMBR2_7,22.25,1335.0,,0.03881361,5.743691114638788,5.145707,97.394011477511,98.25963,6.59963874514004,6.531803
AMBR2_7,22.3333333333333,1339.999999999998,,0.03798896,5.740990795481677,5.1321535,97.4105677858389,98.22069,6.59937311297736,6.533498
AMBR2_7,22.4166666666667,1345.000000000002,,0.036734104,5.692673050295865,5.131827,97.4961139413086,97.89897,6.59994342266202,6.5293922
AMBR2_7,22.5,1350.0,,0.036019977,5.712580195553173,5.1120577,97.4604635336225,97.98298,6.59998473329059,6.531745
AMBR2_7,22.5833333333333,1354.999999999998,,0.034673635,5.742668244319591,5.1067247,97.5020825653161,97.97332,6.59981404108446,6.5303473
AMBR2_7,22.6666666666667,1360.000000000002,,0.033775814,5.765029334650844,5.119181,97.5258805022572,97.77282,6.59923175701203,6.5293593
AMBR2_7,22.75,1365.0,,0.033071328,5.744530329912176,5.1102757,97.5570627392266,97.80519,6.59908044951981,6.5310535
AMBR2_7,22.8333333333333,1369.999999999998,,0.0322663,5.660735990201346,5.0964236,97.591755528856,97.67846,6.59951636028604,6.5309024
AMBR2_7,22.9166666666667,1375.000000000002,,0.031142311,5.745461608863236,5.0927153,97.5799935560409,97.44266,6.60004000782271,6.5303116
AMBR2_7,23.0,1380.0,,0.030413436,5.766651206408365,5.0768247,97.656286687414,97.61463,6.60004003167098,6.5292025
AMBR2_7,23.08333333,1384.9999997999998,0.0,0.029432407,,5.0877266,,97.52565,,6.528058
AMBR2_7,23.0833333333333,1384.999999999998,,0.029432407,5.755214228363252,5.0877266,97.6135060203135,97.52565,6.60002205237587,6.528058
AMBR2_7,23.1666666666667,1390.000000000002,,0.028689457,5.748625803828459,5.1184754,97.7569924116793,98.72745,6.587877541024,6.5271683
AMBR2_7,23.25,1395.0,,0.028224818,5.803516301348896,5.1066866,97.8559803096805,98.35677,6.57846392644451,6.5258036
AMBR2_7,23.3333333333333,1399.999999999998,,0.027252626,5.810037597030569,5.0913706,97.9395552414358,98.25873,6.57537477105838,6.525384
AMBR2_7,23.4166666666667,1405.000000000002,,0.026554527,5.737372379019091,5.0913243,97.9398527870032,98.06359,6.57324138395961,6.525231
AMBR2_7,23.5,1410.0,,0.025883613,5.793663308280746,5.072618,97.9690395072529,98.62108,6.57207534647014,6.5259304
AMBR2_7,23.5833333333333,1414.999999999998,,0.025161438,5.795897815502604,5.059455,97.9935184719806,98.365295,6.57270107628175,6.526866
AMBR2_7,23.6666666666667,1420.000000000002,,0.024577105,5.733359283149994,5.0844636,98.0398539870091,97.87849,6.57313198324798,6.5257335
AMBR2_7,23.75,1425.0,,0.023798322,5.781364046627908,5.0428658,98.0344685063793,98.052185,6.57303983666977,6.526395
AMBR2_7,23.8333333333333,1429.999999999998,,0.02309561,5.773675798951098,5.0307865,98.0122478242309,98.14456,6.57271940859934,6.527133
AMBR2_7,23.9166666666667,1435.000000000002,,0.022549694,5.780529755584229,5.0284047,98.0080234223689,97.94841,6.57271991274387,6.526697
AMBR2_7,24.0,1440.0,,0.02206188,5.766813911175386,5.0293465,98.0157642229507,97.9893,6.57207131344647,6.5277643
AMBR2_7,24.0833333333333,1444.999999999998,,0.021423053,5.71894691139924,5.023847,98.0340149628008,97.89304,6.57204053045782,6.5263004
AMBR2_7,24.1666666666667,1450.000000000002,,0.02075806,5.735067150505908,4.997179,98.0568442344259,97.88267,6.57220054232694,6.5277066
AMBR2_7,24.25,1455.0,,0.020147067,5.707555933664507,5.0203314,98.0861874111419,97.78136,6.57250941615096,6.526547
AMBR2_7,24.3333333333333,1459.999999999998,,0.019756213,5.728832470601437,4.998635,98.1016355603683,97.53607,6.57221476958343,6.527208
AMBR2_7,24.4166666666667,1465.000000000002,,0.01902572,5.714160255885925,4.985781,98.1052357449822,98.10131,6.57200002670288,6.527251
AMBR2_7,24.5,1470.0,,0.018518973,5.702871927404512,4.9912124,98.1876089156864,97.74634,6.57244234195988,6.527572
AMBR2_7,24.58333333,1474.9999997999998,0.0,0.018191796,,4.9980245,,97.63716,,6.525035
AMBR2_7,24.5833333333333,1474.999999999998,,0.018191796,5.724027928855369,4.9980245,98.1286807543355,97.63716,6.57181437082478,6.525035
AMBR2_7,24.6666666666667,1480.000000000002,,0.017774085,5.565965174332264,5.028174,98.3283763684943,98.45124,6.57657408624632,6.523027
AMBR2_7,24.75,1485.0,,0.017207097,5.542786208544255,5.008995,98.3862466810588,98.4421,6.57635778795014,6.522813
AMBR2_7,24.8333333333333,1489.999999999998,,0.016785124,5.494220127404944,5.0217915,98.412566629308,98.36985,6.57446625008422,6.5228157
AMBR2_7,24.9166666666667,1495.000000000002,,0.01634589,5.454320024164719,5.0137897,98.373783309686,98.23342,6.57230616495099,6.5227795
AMBR2_7,25.0,1500.0,,0.015905775,5.448570623827394,4.997615,98.4218980384305,98.57932,6.5706587711429,6.525657
AMBR2_7,25.0833333333333,1504.999999999998,,0.015548146,5.444714157554326,4.983943,98.4436314527798,98.31341,6.56946330617375,6.525521
AMBR2_7,25.1666666666667,1510.000000000002,,0.0150075685,5.428238926063116,4.9806027,98.4544978764455,98.41089,6.5677737516181,6.5254917
AMBR2_7,25.25,1515.0,,0.014419266,5.411734795676405,4.9842014,98.4983845151839,98.36423,6.56651955667318,6.52444
AMBR2_7,25.3333333333333,1519.999999999998,,0.014283491,5.40122856623112,4.9769645,98.4558687919154,98.07334,6.56587028913892,6.5249295
AMBR2_7,25.4166666666667,1525.000000000002,,0.013779398,5.448303583878015,4.9587593,98.5274799631993,98.06493,6.5649181253127,6.5260973
