Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,16.6666666666667,1000.000000000002,,0.20438386,3.559440854058333,4.9955997,91.7218204589491,66.3468,7.5994827748148,7.510515
AMBR2_8,16.75,1005.0,,0.19486049,3.5543663651085384,5.0079684,91.8491493377932,67.40409,7.59944223127658,7.5092344
AMBR2_8,16.8333333333333,1009.999999999998,,0.18608436,3.583856940855965,4.9897475,91.9870760582297,68.7064,7.59949374831206,7.510339
AMBR2_8,16.9166666666667,1015.000000000002,,0.17872477,3.575471537552116,5.004862,92.1259618965578,69.7831,7.60000875146273,7.507914
AMBR2_8,17.0,1020.0,,0.17656396,3.575463666077408,4.9980917,92.1956596443699,70.02321,7.59785701859668,7.510252
AMBR2_8,17.08333333,1024.9999997999998,0.0,0.17066403,,5.024637,,71.10174,,7.5098057
AMBR2_8,17.0833333333333,1024.999999999998,,0.17066403,3.575282643364973,5.024637,92.263261596656,71.10174,7.59691983029415,7.5098057
AMBR2_8,17.1666666666667,1030.000000000002,,0.16505508,3.5911221451688013,5.044592,92.6056327290602,73.02153,7.59700012207031,7.5078864
AMBR2_8,17.25,1035.0,,0.15871435,3.5948514031537315,5.0421476,92.670068429046,73.89589,7.59700012207031,7.511306
AMBR2_8,17.3333333333333,1039.999999999998,,0.1535212,3.5908688542001497,5.0602665,92.8068494087402,74.46418,7.59700012207031,7.5071034
AMBR2_8,17.4166666666667,1045.000000000002,,0.14807689,3.54911333280106,5.0630198,92.8815374139266,75.49056,7.59700012207031,7.509635
AMBR2_8,17.5,1050.0,,0.14425589,3.534388418593596,5.0508432,93.0634595803101,76.0306,7.59709503168202,7.510334
AMBR2_8,17.5833333333333,1054.999999999998,,0.1396038,3.598512838854773,5.042268,93.0820492908958,76.90685,7.59816955217191,7.5120764
AMBR2_8,17.6666666666667,1060.000000000002,,0.13612449,3.5737123542846883,5.0510745,93.2217084922607,77.15948,7.5989804304451,7.5153985
AMBR2_8,17.75,1065.0,,0.12798698,3.5429839326664374,5.037789,93.3293340825809,78.98091,7.59995773608636,7.5103354
AMBR2_8,17.8333333333333,1069.999999999998,,0.12593724,3.5407833954179133,5.0377803,93.3696891960302,79.26399,7.59939648588858,7.510632
AMBR2_8,17.9166666666667,1075.000000000002,,0.122449234,3.539723176535801,5.039867,93.4915264417598,79.84028,7.59989047269036,7.5116925
AMBR2_8,18.0,1080.0,,0.118196,3.5601085177769414,5.041008,93.5427985280261,80.64029,7.59962687147786,7.5125446
AMBR2_8,18.0833333333333,1084.999999999998,,0.111673675,3.551500828723593,5.0360703,93.6657085127141,81.66129,7.59975931900563,7.513575
AMBR2_8,18.1666666666667,1090.000000000002,,0.109525576,3.559642167035044,5.051943,93.7185665571116,82.1812,7.59958285854044,7.515725
AMBR2_8,18.25,1095.0,,0.10612574,3.5215891964153228,5.0393457,93.8336905746338,82.691986,7.599493792726,7.515561
AMBR2_8,18.3333333333333,1099.999999999998,,0.10295411,3.551816686020357,5.021504,93.951063288932,83.449615,7.59937882777084,7.516097
AMBR2_8,18.4166666666667,1105.000000000002,,0.099136285,3.552661854294744,5.025202,94.0338541726046,84.131744,7.59884933782267,7.5149236
AMBR2_8,18.5,1110.0,,0.094434425,3.541029932544855,5.0266113,94.0832847331709,84.93195,7.59919952535749,7.5155354
AMBR2_8,18.58333333,1114.9999997999998,0.0,0.09196269,,5.0361886,,86.12221,,7.517674
AMBR2_8,18.5833333333333,1114.999999999998,,0.09196269,3.5332619957157387,5.0361886,94.1359740817099,86.12221,7.59920680966166,7.517674
AMBR2_8,18.6666666666667,1120.000000000002,,0.0887795,3.5356137854731258,5.0558796,94.3444200824387,87.18969,7.59894544442409,7.510411
AMBR2_8,18.75,1125.0,,0.088375896,3.546969112670721,5.0617585,94.4325671863353,87.327446,7.59954582812558,7.518611
AMBR2_8,18.8333333333333,1129.999999999998,,0.08380747,3.539788935326941,5.0583067,94.5138163384388,88.17292,7.59874535105442,7.5126987
AMBR2_8,18.9166666666667,1135.000000000002,,0.08160661,3.551981551923444,5.061246,94.5572625518788,88.662025,7.59941962851809,7.516902
AMBR2_8,19.0,1140.0,,0.077654496,3.5483792302270625,5.0491977,94.6481862296454,89.25821,7.59832631186011,7.5145583
AMBR2_8,19.0833333333333,1144.999999999998,,0.075671665,3.526471498521708,5.0375957,94.7119570092114,90.020134,7.598251775552,7.520726
AMBR2_8,19.1666666666667,1150.000000000002,,0.0737598,3.525575397716729,5.059048,94.8018949098387,90.10404,7.59899997711182,7.5154295
AMBR2_8,19.25,1155.0,,0.0712831,3.529380515669696,5.03603,94.8675974043843,90.71158,7.59968497267825,7.5161114
AMBR2_8,19.3333333333333,1159.999999999998,,0.06922851,3.5236880369372328,5.020277,94.8750019672049,91.183365,7.59899902006019,7.5188627
AMBR2_8,19.4166666666667,1165.000000000002,,0.06625793,3.506270920171666,5.014728,94.9486000527205,91.5563,7.59807217998724,7.519138
AMBR2_8,19.5,1170.0,,0.06450748,3.510510656519607,5.0221205,95.0078480406846,92.23049,7.59856083432768,7.520784
AMBR2_8,19.5833333333333,1174.999999999998,,0.06212482,3.509833935641095,5.018278,95.0320429423222,92.54336,7.59922798231347,7.52007
AMBR2_8,19.6666666666667,1180.000000000002,,0.060929142,3.4904884693927456,5.0050516,95.124063906467,92.495125,7.59951131275641,7.518777
AMBR2_8,19.75,1185.0,,0.058503088,3.548145445310274,4.993121,95.1764463941544,93.35967,7.59822072792764,7.5197406
AMBR2_8,19.8333333333333,1189.999999999998,,0.056419928,3.5070368761378488,4.9990754,95.2819364589061,93.59241,7.5990564772809,7.521199
AMBR2_8,19.9166666666667,1195.000000000002,,0.05401288,3.5214107648158524,4.9818316,95.2649873077306,93.99703,7.59999972159054,7.517311
AMBR2_8,20.0,1200.0,,0.05246467,3.4879622813464857,4.9961424,95.3074218196036,94.28187,7.5992221002555,7.5184956
AMBR2_8,20.08333333,1204.9999997999998,0.0,0.05117004,,5.001558,,95.033424,,7.518988
AMBR2_8,20.0833333333333,1204.999999999998,,0.05117004,3.500899607260227,5.001558,95.3311431223456,95.033424,7.59820056989412,7.518988
AMBR2_8,20.1666666666667,1210.000000000002,,0.049961254,3.5071685959907737,5.0325403,95.5775822639114,95.97737,7.59884354234708,7.5174675
AMBR2_8,20.25,1215.0,,0.048752673,3.4946960919515404,5.0116706,95.6065085354684,96.14376,7.59939673842677,7.5170693
AMBR2_8,20.3333333333333,1219.999999999998,,0.046895113,3.492520160845168,5.0015674,95.6839845769151,96.38739,7.59949528534399,7.51582
AMBR2_8,20.4166666666667,1225.000000000002,,0.04542059,3.479243163886146,5.0073075,95.7045467582008,96.519226,7.59784103537945,7.5187516
AMBR2_8,20.5,1230.0,,0.044452883,3.480962674945718,4.9996023,95.7005004909433,96.99497,7.59800004959106,7.5188346
AMBR2_8,20.5833333333333,1234.999999999998,,0.043031532,3.4708091017692406,4.987633,95.7538541754542,97.105,7.59862187129613,7.5198135
AMBR2_8,20.6666666666667,1240.000000000002,,0.04141656,3.516062077465117,4.9940653,95.8372264533532,97.350365,7.59899997711182,7.518644
AMBR2_8,20.75,1245.0,,0.040353023,3.48550709412395,4.983989,95.8812225166546,97.39512,7.59905300391487,7.5164266
AMBR2_8,20.8333333333333,1249.999999999998,,0.039283298,3.482490160322694,4.9966135,95.9287820482004,97.41747,7.599919097325,7.518079
AMBR2_8,20.9166666666667,1255.000000000002,,0.03751276,3.4894718588975526,4.9668994,95.9414346783797,97.85802,7.5981839651712,7.5165486
AMBR2_8,21.0,1260.0,,0.036328994,3.516018724003849,4.947731,95.98398961064,98.27788,7.59795985856312,7.521333
AMBR2_8,21.0833333333333,1264.999999999998,,0.035244185,3.4899088434439327,4.947384,96.0572010684855,98.33403,7.59800004959106,7.51909
AMBR2_8,21.1666666666667,1270.000000000002,,0.034441825,3.441673115914027,4.958946,96.0619263152547,98.461395,7.5972844013348,7.5207024
AMBR2_8,21.25,1275.0,,0.033292197,3.4563684676317794,4.944262,96.1186426364954,98.39346,7.59700012207031,7.5180836
AMBR2_8,21.3333333333333,1279.999999999998,,0.031694613,3.476658505663599,4.9264274,96.1689416189114,98.74432,7.59700012207031,7.517753
AMBR2_8,21.4166666666667,1285.000000000002,,0.031457193,3.4793775159494955,4.934564,96.2027979564942,98.85489,7.59700012207031,7.5216613
AMBR2_8,21.5,1290.0,,0.02988648,3.4843216253820177,4.92074,96.2213732549269,99.12688,7.59700012207031,7.5217676
AMBR2_8,21.58333333,1294.9999997999998,0.0,0.029280916,,4.9442434,,99.539345,,7.5194674
AMBR2_8,21.5833333333333,1294.999999999998,,0.029280916,3.4668153891470386,4.9442434,96.2985870547396,99.539345,7.59712040077664,7.5194674
AMBR2_8,21.6666666666667,1300.000000000002,,0.028338818,3.4840465737821087,4.9405,96.4135708436701,100.267235,7.59708051239842,7.5173798
AMBR2_8,21.75,1305.0,,0.027724322,3.482139501525771,4.9469967,96.479849826554,100.371635,7.59797041764025,7.514867
AMBR2_8,21.8333333333333,1309.999999999998,,0.02698437,3.4820197070996457,4.9519067,96.5073621087809,100.35783,7.59808061804877,7.517122
AMBR2_8,21.9166666666667,1315.000000000002,,0.025720872,3.483677141120828,4.934991,96.5621343097734,100.54276,7.59868080778781,7.5146933
AMBR2_8,22.0,1320.0,,0.024954656,3.5222780900708925,4.926391,96.5348562763615,100.62045,7.59899997711182,7.5157614
AMBR2_8,22.0833333333333,1324.999999999998,,0.02450549,3.4852171378460053,4.926789,96.6075659075898,100.75055,7.59915136854628,7.517139
AMBR2_8,22.1666666666667,1330.000000000002,,0.023273084,3.4663510818489165,4.8947697,96.6264812623893,101.04456,7.59997272467603,7.515307
AMBR2_8,22.25,1335.0,,0.022643877,3.4849728266690465,4.9116735,96.6235426686197,100.791756,7.5995066538541,7.5159955
AMBR2_8,22.3333333333333,1339.999999999998,,0.02211734,3.467581256227425,4.897783,96.6501561173282,100.687775,7.59999990463257,7.517058
AMBR2_8,22.4166666666667,1345.000000000002,,0.021692652,3.482407074220174,4.8851748,96.7481128923187,100.77273,7.59970416725461,7.517258
AMBR2_8,22.5,1350.0,,0.020592125,3.4985848942867763,4.8749247,96.7483487870719,100.82287,7.59899997711182,7.5147405
AMBR2_8,22.5833333333333,1354.999999999998,,0.020364195,3.4633798133941656,4.891762,96.7911134546935,100.453896,7.59895997513851,7.518376
AMBR2_8,22.6666666666667,1360.000000000002,,0.019599555,3.439118198971069,4.8707542,96.817636188128,100.81875,7.59876404540642,7.5169287
AMBR2_8,22.75,1365.0,,0.019065034,3.4514389091604487,4.857844,96.9181999959559,101.04139,7.59895440960471,7.519993
AMBR2_8,22.8333333333333,1369.999999999998,,0.018259909,3.458655847859718,4.8486853,96.8647240528526,100.95128,7.59947144151879,7.518792
AMBR2_8,22.9166666666667,1375.000000000002,,0.017659837,3.4674761025286296,4.8420763,96.9325837236313,101.038345,7.59987925543093,7.516099
AMBR2_8,23.0,1380.0,,0.017451568,3.4654144272132736,4.839957,96.9213330733787,101.27696,7.59997851644511,7.5202594
AMBR2_8,23.08333333,1384.9999997999998,0.0,0.016726742,,4.840099,,101.30116,,7.517848
AMBR2_8,23.0833333333333,1384.999999999998,,0.016726742,3.465447940966222,4.840099,96.9009856124079,101.30116,7.59998140086307,7.517848
AMBR2_8,23.1666666666667,1390.000000000002,,0.016177341,3.417193001557329,4.8720303,97.1310890900731,102.00389,7.59866912977444,7.5126557
AMBR2_8,23.25,1395.0,,0.015713967,3.427655872659843,4.854324,97.1329489462775,102.12424,7.59368587593257,7.511339
AMBR2_8,23.3333333333333,1399.999999999998,,0.015184752,3.464589377984604,4.8702555,97.230032481662,101.72597,7.59067221246996,7.5153646
AMBR2_8,23.4166666666667,1405.000000000002,,0.014739364,3.452948504838504,4.853363,97.2649199499292,101.991684,7.58956505659462,7.5123215
AMBR2_8,23.5,1410.0,,0.014483929,3.4621220369083243,4.8390884,97.277150576517,101.95417,7.58938756419295,7.5162086
AMBR2_8,23.5833333333333,1414.999999999998,,0.014049393,3.409092663034315,4.817303,97.3286239515598,102.19912,7.58963928103992,7.5154715
AMBR2_8,23.6666666666667,1420.000000000002,,0.013568401,3.4260257536259986,4.829249,97.3598055149389,101.92445,7.59000015258789,7.5157237
AMBR2_8,23.75,1425.0,,0.013139552,3.4258945985314075,4.808813,97.3578045395102,102.10446,7.59000015258789,7.5149064
AMBR2_8,23.8333333333333,1429.999999999998,,0.012789111,3.4263422492927167,4.815555,97.4159198117328,101.512924,7.59004042495577,7.5156193
AMBR2_8,23.9166666666667,1435.000000000002,,0.012162083,3.4336510548926995,4.796591,97.4640463102841,101.98259,7.59000015258789,7.5107594
AMBR2_8,24.0,1440.0,,0.011997444,3.447683220534091,4.7987695,97.4675245185557,101.85884,7.59004037110884,7.5205126
AMBR2_8,24.0833333333333,1444.999999999998,,0.011427052,3.4555155452075192,4.7726665,97.4542348351371,101.87162,7.59000015258789,7.516957
AMBR2_8,24.1666666666667,1450.000000000002,,0.0112052,3.447431337143225,4.779141,97.5300033850257,101.51685,7.58981261432479,7.514684
AMBR2_8,24.25,1455.0,,0.010886061,3.469019323250502,4.771547,97.5252738657801,101.64377,7.58964265764676,7.515706
AMBR2_8,24.3333333333333,1459.999999999998,,0.0104270745,3.4537425819260035,4.750688,97.6063076900027,101.58303,7.58899974822998,7.5143876
AMBR2_8,24.4166666666667,1465.000000000002,,0.010090406,3.429665506025293,4.7561374,97.5977019347421,101.44385,7.58895950657838,7.5157194
AMBR2_8,24.5,1470.0,,0.009871299,3.41795623183881,4.7363358,97.6196691195475,101.50178,7.58899974822998,7.516754
AMBR2_8,24.58333333,1474.9999997999998,0.0,0.009614897,,4.7701674,,101.72711,,7.5136104
AMBR2_8,24.5833333333333,1474.999999999998,,0.009614897,3.422811218830027,4.7701674,97.6000115933212,101.72711,7.58964436612063,7.5136104
AMBR2_8,24.6666666666667,1480.000000000002,,0.009308215,3.423227608848917,4.792686,97.8412684494818,102.33981,7.59016106197512,7.5093656
AMBR2_8,24.75,1485.0,,0.009069517,3.393704895643687,4.7766113,97.8609327106405,102.01124,7.59028136132195,7.512414
AMBR2_8,24.8333333333333,1489.999999999998,,0.008749708,3.4242858451478333,4.758563,97.9455274440045,102.24158,7.59000015258789,7.510927
AMBR2_8,24.9166666666667,1495.000000000002,,0.008475099,3.3947858649349536,4.754622,97.8950825780349,102.19713,7.59000015258789,7.5112543
AMBR2_8,25.0,1500.0,,0.008276344,3.387566034797145,4.7534704,97.9014684934006,102.295525,7.59000015258789,7.5115724
AMBR2_8,25.0833333333333,1504.999999999998,,0.007921237,3.42216424769372,4.737443,97.9914404165818,102.16563,7.59020100764185,7.51059
AMBR2_8,25.1666666666667,1510.000000000002,,0.0077966396,3.42725147511069,4.7396626,98.006144816512,102.215004,7.59004015399574,7.510229
AMBR2_8,25.25,1515.0,,0.007440558,3.394950487635012,4.714268,97.9757916889014,102.26504,7.59012059436273,7.50946
AMBR2_8,25.3333333333333,1519.999999999998,,0.007260379,3.436847387814282,4.7170033,97.9985612003165,102.33888,7.59000015258789,7.5080285
AMBR2_8,25.4166666666667,1525.000000000002,,0.007007534,3.422907124917854,4.690876,97.9819110110202,101.8453,7.59000015258789,7.5125885
AMBR2_8,25.5,1530.0,,0.0069758776,3.4336709255300364,4.7201705,97.9533440384342,101.55864,7.59000015258789,7.513412
AMBR2_8,25.5833333333333,1534.999999999998,,0.006675366,3.397211416035411,4.6957283,98.0525594041942,101.724,7.59000015258789,7.510685
AMBR2_8,25.6666666666667,1540.000000000002,,0.00639262,3.4056535575078994,4.68056,98.0548749424998,101.9151,7.59086385009037,7.511977
AMBR2_8,25.75,1545.0,,0.006171115,3.4341868518402827,4.674032,98.0842197199443,101.804184,7.59100008010864,7.5133886
AMBR2_8,25.8333333333333,1549.999999999998,,0.0060082288,3.4356472309882378,4.6724186,98.122162572913,101.47685,7.59100008010864,7.5129066
AMBR2_8,25.9166666666667,1555.000000000002,,0.005823178,3.421767747333497,4.662196,98.078073462825,101.54139,7.59096233714243,7.5120034
AMBR2_8,26.0,1560.0,,0.0056354636,3.4159518466973875,4.653681,98.0975905077706,101.418335,7.59027185374826,7.509674
AMBR2_8,26.08333333,1564.9999997999998,0.0,0.005497019,,4.636393,,101.855316,,7.5094433
AMBR2_8,26.0833333333333,1564.999999999998,,0.005497019,3.411207710678644,4.636393,98.099222929695,101.855316,7.59004476768784,7.5094433
AMBR2_8,26.1666666666667,1570.000000000002,,0.005390464,3.383186566251376,4.6977706,98.3608066116713,102.15712,7.59075344123195,7.508688
AMBR2_8,26.25,1575.0,,0.0052177836,3.405967761635255,4.669867,98.4595315758065,102.46458,7.59063862660859,7.5048018
AMBR2_8,26.3333333333333,1579.999999999998,,0.005050707,3.379318451820892,4.6930733,98.2628171245258,101.76427,7.59433498109688,7.5075054
AMBR2_8,26.4166666666667,1585.000000000002,,0.004881905,3.28439368587428,4.648562,98.2846128513441,102.417496,7.59946686152561,7.5065928
AMBR2_8,26.5,1590.0,,0.004798262,3.269897151046335,4.6563373,98.3440240307644,102.01625,7.59889969629345,7.5093656
AMBR2_8,26.5833333333333,1594.999999999998,,0.004580756,3.267580734387944,4.6373715,98.3280675164807,101.89161,7.59869862601527,7.5056834
AMBR2_8,26.6666666666667,1600.000000000002,,0.004435703,3.254668836229867,4.6421084,98.3211666265912,101.7508,7.59965408636053,7.5066333
AMBR2_8,26.75,1605.0,,0.0042900643,3.235308684968204,4.6381917,98.3602897253269,101.45636,7.5982575206484,7.5063705
AMBR2_8,26.8333333333333,1609.999999999998,,0.004221469,3.2276056572792,4.611774,98.4012134787987,101.803696,7.59800004959106,7.5047007
AMBR2_8,26.9166666666667,1615.000000000002,,0.004092762,3.204563391804339,4.638502,98.3796091673834,101.18294,7.59739845097414,7.5100594
AMBR2_8,27.0,1620.0,,0.0038940837,3.216451161047956,4.6060987,98.342525362537,101.68866,7.59700012207031,7.505182
AMBR2_8,27.0833333333333,1624.999999999998,,0.0038551725,3.2091309253793545,4.584862,98.3235226352735,101.68535,7.59704016578076,7.5103993
AMBR2_8,27.1666666666667,1630.000000000002,,0.0037103551,3.1987390258830843,4.590209,98.3658447731917,101.46347,7.59620905950086,7.507102
AMBR2_8,27.25,1635.0,,0.003588541,3.2106302049709137,4.59136,98.4126928864854,101.09122,7.59660239343627,7.504182
AMBR2_8,27.3333333333333,1639.999999999998,,0.0034511746,3.2076306935476904,4.56264,98.4085377897512,101.35686,7.5959997177124,7.507412
AMBR2_8,27.4166666666667,1645.000000000002,,0.0033419358,3.190256912774328,4.5762124,98.3619525495007,100.84485,7.59566260297466,7.5094476
AMBR2_8,27.5,1650.0,,0.0032668072,3.1928686840645324,4.554796,98.4690737150699,101.032616,7.59496055294029,7.5054765
AMBR2_8,27.58333333,1654.9999997999998,0.0,0.0031136298,,4.564485,,101.37733,,7.5043197
AMBR2_8,27.5833333333333,1654.999999999998,,0.0031136298,3.154997709671798,4.564485,98.4226926369485,101.37733,7.59410785325838,7.5043197
AMBR2_8,27.6666666666667,1660.000000000002,,0.0030390488,3.1626285018726525,4.570298,98.4322477070971,102.29936,7.59379889564689,7.5033517
AMBR2_8,27.75,1665.0,,0.0029760834,3.1634569023401578,4.5821075,98.4131684491068,101.96076,7.5935576936718,7.5003285
AMBR2_8,27.8333333333333,1669.999999999998,,0.0029209778,3.168911441391118,4.5894446,98.5147220497978,101.43605,7.59299993515015,7.5035024
AMBR2_8,27.9166666666667,1675.000000000002,,0.0028449418,3.149159610889865,4.583764,98.5318625111604,101.596756,7.59288801125256,7.505562
AMBR2_8,28.0,1680.0,,0.0027278373,3.140304306120946,4.564595,98.501246773189,101.3277,7.59201258056545,7.5012975
AMBR2_8,28.0833333333333,1684.999999999998,,0.0026502972,3.138754578347419,4.56413,98.4866031165958,101.66512,7.5910796449767,7.503385
AMBR2_8,28.1666666666667,1690.000000000002,,0.0025956703,3.138860415116092,4.5476303,98.5153056802636,101.449776,7.59087930785921,7.504513
AMBR2_8,28.25,1695.0,,0.002460409,3.1329320544810826,4.528774,98.5236498875356,101.40029,7.58996523141689,7.505299
AMBR2_8,28.3333333333333,1699.999999999998,,0.0024451471,3.133189763389077,4.5454583,98.5341007191088,101.351234,7.58899974822998,7.5065885
AMBR2_8,28.4166666666667,1705.000000000002,,0.0023202016,3.129311871202386,4.517449,98.5766797281393,101.11157,7.58891969869533,7.501388
AMBR2_8,28.5,1710.0,,0.0022392655,3.130988139737584,4.4980803,98.5535618839654,101.23042,7.58811398968891,7.503104
AMBR2_8,28.5833333333333,1714.999999999998,,0.0021771835,3.12014024190485,4.4951186,98.5524914738752,101.35426,7.58799982070923,7.503353
AMBR2_8,28.6666666666667,1720.000000000002,,0.0021063199,3.139482053898133,4.501425,98.5889675884867,101.001755,7.58768418469811,7.5053144
