Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.8333333333333,829.999999999998,,0.37803885,5.710847137360216,5.626753,84.8142233835552,73.500916,6.59899997711182,6.593259
AMBR2_7,13.9166666666667,835.000000000002,,0.36340097,5.719266378205405,5.633644,85.1882886581015,74.20941,6.59899997711182,6.5943213
AMBR2_7,14.0,840.0,,0.35319343,5.693227149236291,5.6271377,85.5847442249595,74.784775,6.5990002348863,6.594591
AMBR2_7,14.08333333,844.9999998000001,0.0,0.33612466,,5.6378703,,76.18575,,6.5937233
AMBR2_7,14.0833333333333,844.999999999998,,0.33612466,5.689987781771859,5.6378703,85.8037632696552,76.18575,6.59887946955123,6.5937233
AMBR2_7,14.1666666666667,850.000000000002,,0.32450646,5.700136135203134,5.665498,86.2679024980736,77.33801,6.59904022421536,6.591058
AMBR2_7,14.25,855.0,,0.3170924,5.700770614807788,5.6532865,86.7036660179984,77.70466,6.59916101305304,6.593116
AMBR2_7,14.3333333333333,859.999999999998,,0.30465385,5.718613970413318,5.658151,87.0275466301928,78.39862,6.59924134078686,6.592745
AMBR2_7,14.4166666666667,865.000000000002,,0.29357922,5.683791810030384,5.6566544,87.2737738841963,79.18546,6.59946922291593,6.59249
AMBR2_7,14.5,870.0,,0.28602982,5.697494432167065,5.647758,87.5643364356532,79.45141,6.59979883283349,6.593678
AMBR2_7,14.5833333333333,874.999999999998,,0.27140623,5.712736505872506,5.638727,87.8626112966618,80.45498,6.59979876757439,6.5943108
AMBR2_7,14.6666666666667,880.000000000002,,0.26626953,5.745902941740655,5.624589,88.1915078684075,80.67684,6.59999990463257,6.5945444
AMBR2_7,14.75,885.0,,0.25248373,5.76540476626062,5.6348495,88.4060376663637,81.47468,6.59999990463257,6.594752
AMBR2_7,14.8333333333333,889.999999999998,,0.24427396,5.720590595691451,5.623702,88.6460790703099,81.97573,6.60003991520975,6.595775
AMBR2_7,14.9166666666667,895.000000000002,,0.23747987,5.678566936244729,5.6250353,89.0122332905153,82.5495,6.59995990522407,6.596965
AMBR2_7,15.0,900.0,,0.2281104,5.684755953289312,5.617684,89.2122126265218,83.131966,6.59991949484687,6.596455
AMBR2_7,15.0833333333333,904.999999999998,,0.22052188,5.690522277117129,5.6065545,89.3957055679037,83.69074,6.59951853585934,6.5971017
AMBR2_7,15.1666666666667,910.000000000002,,0.21178986,5.706427883946091,5.597957,89.6939523007769,84.20712,6.59979963358228,6.5976243
AMBR2_7,15.25,915.0,,0.2046712,5.732952657563796,5.6032066,89.9112432364556,84.76659,6.59989162155825,6.5975795
AMBR2_7,15.3333333333333,919.999999999998,,0.19923088,5.711177548441751,5.5959005,90.0239720032143,85.217674,6.5991409914535,6.5988216
AMBR2_7,15.4166666666667,925.000000000002,,0.19036803,5.694668520359712,5.5750585,90.2069143018814,85.654396,6.59940220119075,6.599209
AMBR2_7,15.5,930.0,,0.18383072,5.686326609691236,5.5792227,90.3959588893429,86.153145,6.59941475773025,6.5987296
AMBR2_7,15.58333333,934.9999998,0.0,0.17601039,,5.599924,,86.960304,,6.5963845
AMBR2_7,15.5833333333333,934.999999999998,,0.17601039,5.751958466216784,5.599924,90.5340181595183,86.960304,6.5995849748192,6.5963845
AMBR2_7,15.6666666666667,940.000000000002,,0.1756203,5.674777881811923,5.710846,90.932003553057,89.35492,6.59959569801555,6.5885363
AMBR2_7,15.75,945.0,,0.1748244,5.685858895736935,5.845468,91.4680302081232,91.62306,6.59972305607163,6.5776863
AMBR2_7,15.8333333333333,949.999999999998,,0.16796105,5.755117523612027,5.8390245,91.6885259403524,92.08526,6.59914925534607,6.578658
AMBR2_7,15.9166666666667,955.000000000002,,0.16279683,5.677433714325062,5.831532,91.892958625057,92.57566,6.59913206492455,6.579604
AMBR2_7,16.0,960.0,,0.15468048,5.74963446488285,5.8229947,92.1983176344412,93.167,6.59908053269025,6.579218
AMBR2_7,16.0833333333333,964.999999999998,,0.14987084,5.749142606432359,5.816723,92.251772484812,93.37979,6.59945767764582,6.57916
AMBR2_7,16.1666666666667,970.000000000002,,0.14610755,5.705120266804439,5.806347,92.3689193691084,93.75176,6.59979873148884,6.5804257
AMBR2_7,16.25,975.0,,0.13988945,5.722133380767597,5.809057,92.4943576345774,94.084175,6.5998796040085,6.5796595
AMBR2_7,16.3333333333333,979.999999999998,,0.13614684,5.726845277496114,5.7930756,92.6367915402731,94.398834,6.59995973797919,6.5803385
AMBR2_7,16.4166666666667,985.000000000002,,0.13042502,5.761711762028024,5.7916546,92.741593768182,94.63537,6.59991950609088,6.5807557
AMBR2_7,16.5,990.0,,0.12633857,5.734899543837833,5.7780004,92.8529460632792,95.1319,6.60000026934548,6.580227
AMBR2_7,16.5833333333333,994.999999999998,,0.12041941,5.723003574656584,5.7772436,93.00840232927,95.54039,6.59741417076124,6.5812044
AMBR2_7,16.6666666666667,1000.000000000002,,0.11777505,5.742094299070053,5.7578225,93.1773676028946,95.60322,6.59632834034209,6.5812883
AMBR2_7,16.75,1005.0,,0.11367678,5.741229560871045,5.769813,93.299167349515,95.96388,6.5959997177124,6.5799046
AMBR2_7,16.8333333333333,1009.999999999998,,0.10909626,5.680122318570003,5.7392893,93.4380232103106,96.26526,6.59601675835267,6.581443
AMBR2_7,16.9166666666667,1015.000000000002,,0.104165316,5.738073121848967,5.7454376,93.5685290116383,96.6597,6.59618362129346,6.5803537
AMBR2_7,17.0,1020.0,,0.10169554,5.744737842558675,5.7254477,93.6458771229394,96.78325,6.59612905142231,6.583228
AMBR2_7,17.08333333,1024.9999997999998,0.21,0.099033006,,5.747565,,97.44426,,6.58184
AMBR2_7,17.0833333333333,1024.999999999998,,0.099033006,5.742155067448658,5.747565,93.8031790966926,97.44426,6.59639289976303,6.58184
AMBR2_7,17.1666666666667,1030.000000000002,,0.09586722,5.762974079486743,5.7802305,93.972700240177,98.19394,6.59687649377089,6.5785527
AMBR2_7,17.25,1035.0,,0.09259574,5.7136085955060025,5.76395,94.0401501587275,98.60734,6.59696342950482,6.579556
AMBR2_7,17.3333333333333,1039.999999999998,,0.09003861,5.699763023856919,5.7545185,94.1779262931328,98.590416,6.5970811414009,6.579688
AMBR2_7,17.4166666666667,1045.000000000002,,0.087502085,5.714833739886508,5.7530904,94.3140061002599,98.784195,6.59699903980681,6.578483
AMBR2_7,17.5,1050.0,,0.08291712,5.756798433290496,5.738424,94.3716705593307,99.125305,6.59703972113244,6.5793653
AMBR2_7,17.5833333333333,1054.999999999998,,0.07955172,5.776027437317651,5.737467,94.5132187962751,99.02863,6.59717528362194,6.578831
AMBR2_7,17.6666666666667,1060.000000000002,,0.077447966,5.747624599485006,5.716733,94.5817634173169,99.52931,6.59759744810638,6.578525
AMBR2_7,17.75,1065.0,,0.07485291,5.759519688526545,5.728774,94.6460624660191,99.56632,6.59763806387127,6.5791445
AMBR2_7,17.8333333333333,1069.999999999998,,0.071711525,5.715641425204587,5.7097845,94.6338669845546,99.857,6.59751758430476,6.579221
AMBR2_7,17.9166666666667,1075.000000000002,,0.069641136,5.672826501246316,5.702225,94.8233664789946,99.72879,6.59783931467173,6.579119
AMBR2_7,18.0,1080.0,,0.0672602,5.703293154716042,5.6909876,94.8839961651797,100.16447,6.59787933604115,6.58199
AMBR2_7,18.0833333333333,1084.999999999998,,0.06511595,5.768790351132631,5.678037,95.0108162132043,100.02541,6.59791963319087,6.5797105
AMBR2_7,18.1666666666667,1090.000000000002,,0.06270069,5.767732209824375,5.686827,95.0539518210425,100.53241,6.59808035580861,6.5803075
AMBR2_7,18.25,1095.0,,0.06008905,5.675182238487479,5.667281,95.1441393857513,100.48367,6.59791948364304,6.579877
AMBR2_7,18.3333333333333,1099.999999999998,,0.058189984,5.72259695016214,5.661667,95.2039954284944,100.667046,6.59808043054669,6.579897
AMBR2_7,18.4166666666667,1105.000000000002,,0.056690075,5.7634640659405845,5.6680536,95.2373907054417,100.78645,6.59828180592093,6.5813704
AMBR2_7,18.5,1110.0,,0.05444777,5.741166440970803,5.665279,95.3618334927952,100.8918,6.59843857685558,6.580485
AMBR2_7,18.58333333,1114.9999997999998,0.0,0.052554965,,5.671185,,101.3195,,6.577781
AMBR2_7,18.5833333333333,1114.999999999998,,0.052554965,5.711295336880716,5.671185,95.4450164410689,101.3195,6.59872648464851,6.577781
AMBR2_7,18.6666666666667,1120.000000000002,,0.051752392,5.742632395018092,5.684462,95.6077421223066,101.81954,6.59859803710941,6.577757
AMBR2_7,18.75,1125.0,,0.04958296,5.723112709358877,5.6748424,95.6059952997751,102.2834,6.59871868945881,6.578052
AMBR2_7,18.8333333333333,1129.999999999998,,0.04796709,5.693995898805551,5.6892014,95.71005966257,102.18876,6.59887953732417,6.5767384
AMBR2_7,18.9166666666667,1135.000000000002,,0.046093993,5.74881654009296,5.6758065,95.7851198916446,102.22537,6.5990801245372,6.575848
AMBR2_7,19.0,1140.0,,0.04436065,5.7695043273598055,5.6597614,95.8356100512272,102.28966,6.59936099422596,6.5776644
AMBR2_7,19.0833333333333,1144.999999999998,,0.042938307,5.697757328225495,5.6260056,95.8564084259311,102.26336,6.59912014316519,6.5784016
AMBR2_7,19.1666666666667,1150.000000000002,,0.041372433,5.730235865932502,5.662335,95.9228314986838,102.40414,6.59965366904511,6.577453
AMBR2_7,19.25,1155.0,,0.04041667,5.693763413806192,5.6341586,95.9626513884951,102.454254,6.59995970451079,6.577785
AMBR2_7,19.3333333333333,1159.999999999998,,0.03883083,5.722829323884284,5.6221604,95.9822637397126,102.32306,6.59999990463257,6.5777225
AMBR2_7,19.4166666666667,1165.000000000002,,0.03752177,5.726696803252691,5.609036,96.0997404843197,102.61248,6.59903814133266,6.577537
AMBR2_7,19.5,1170.0,,0.036272373,5.716856123412975,5.6223364,96.1145941665993,102.415504,6.59680672763565,6.5780745
AMBR2_7,19.5833333333333,1174.999999999998,,0.034779456,5.743641571488148,5.6089945,96.2134935983519,102.48364,6.59623745194706,6.5770054
AMBR2_7,19.6666666666667,1180.000000000002,,0.03381424,5.722447016570454,5.5845776,96.2603957594446,102.424385,6.59595963812338,6.5785537
AMBR2_7,19.75,1185.0,,0.032556586,5.731249538898759,5.576057,96.226075872192,102.33709,6.59603998378657,6.57895
AMBR2_7,19.8333333333333,1189.999999999998,,0.031148205,5.693410498557652,5.5593977,96.2921293150869,102.40504,6.59608018701712,6.5774384
AMBR2_7,19.9166666666667,1195.000000000002,,0.030373849,5.772667871149124,5.5762563,96.3470140397124,102.54876,6.59612066501326,6.5776134
AMBR2_7,20.0,1200.0,,0.0295662,5.714543997105733,5.562997,96.4455905946255,102.47871,6.5959997177124,6.5778875
AMBR2_7,20.08333333,1204.9999997999998,0.0,0.028433582,,5.577414,,103.01742,,6.5776324
AMBR2_7,20.0833333333333,1204.999999999998,,0.028433582,5.766185635835199,5.577414,96.3882781919779,103.01742,6.5957994914637,6.5776324
AMBR2_7,20.1666666666667,1210.000000000002,,0.027785933,5.686769392794243,5.611025,96.5046746808645,103.56316,6.59608025276436,6.5753636
AMBR2_7,20.25,1215.0,,0.026680274,5.697145368070702,5.5857654,96.6373375121169,103.293236,6.59608468601374,6.5748906
AMBR2_7,20.3333333333333,1219.999999999998,,0.025773993,5.723934509961386,5.59686,96.577309701287,103.56041,6.5967613283967,6.575701
AMBR2_7,20.4166666666667,1225.000000000002,,0.024747573,5.726361893994611,5.5691333,96.659795256273,103.45501,6.59663154476308,6.574748
AMBR2_7,20.5,1230.0,,0.024349924,5.717085371924496,5.5681405,96.7175682386264,103.420876,6.59657065195231,6.5766253
AMBR2_7,20.5833333333333,1234.999999999998,,0.02322088,5.680400343077281,5.55511,96.7165100217136,103.63399,6.59694640694419,6.5768833
AMBR2_7,20.6666666666667,1240.000000000002,,0.022340218,5.738587831591648,5.549822,96.7572483505956,103.29507,6.59691925041287,6.576005
AMBR2_7,20.75,1245.0,,0.021568723,5.67440488389665,5.540704,96.7915818766252,103.29802,6.59703961987151,6.576158
AMBR2_7,20.8333333333333,1249.999999999998,,0.020835448,5.731332209029392,5.5375085,96.8337231085318,103.23498,6.59709264836884,6.5769906
AMBR2_7,20.9166666666667,1255.000000000002,,0.020465495,5.744555066731671,5.529158,96.8442110587408,103.145424,6.59702728983028,6.576797
AMBR2_7,21.0,1260.0,,0.019603122,5.696900158093281,5.5139647,96.8756183448354,103.16535,6.59744932674108,6.577605
AMBR2_7,21.0833333333333,1264.999999999998,,0.019088367,5.698373875418644,5.5200253,96.8942589886397,103.04081,6.59803757015914,6.57572
AMBR2_7,21.1666666666667,1270.000000000002,,0.018215496,5.707418579408953,5.504361,96.9175389161104,102.99832,6.59804058879724,6.5772076
AMBR2_7,21.25,1275.0,,0.0177791,5.723222219925882,5.506728,97.0256921906421,103.21589,6.59800004959106,6.5763116
AMBR2_7,21.3333333333333,1279.999999999998,,0.017094629,5.757130654553334,5.4960194,97.0036890111309,103.0408,6.59804035078735,6.576538
AMBR2_7,21.4166666666667,1285.000000000002,,0.01638948,5.682214130142064,5.4790697,96.9986335143381,102.77075,6.59820093906119,6.576731
AMBR2_7,21.5,1290.0,,0.015847594,5.76625944099636,5.4889383,97.0407282696438,102.81972,6.59832172951692,6.5770307
AMBR2_7,21.58333333,1294.9999997999998,0.0,0.015584867,,5.486378,,103.325134,,6.575487
AMBR2_7,21.5833333333333,1294.999999999998,,0.015584867,5.69649807392933,5.486378,97.0951459046993,103.325134,6.59850075398671,6.575487
AMBR2_7,21.6666666666667,1300.000000000002,,0.014988263,5.678262027412383,5.5217047,97.1724086934406,103.75856,6.59900032523292,6.5736103
AMBR2_7,21.75,1305.0,,0.014713019,5.65049112421434,5.497591,97.1941435910255,103.74361,6.59899997711182,6.5726466
AMBR2_7,21.8333333333333,1309.999999999998,,0.013842768,5.730765863126616,5.499691,97.3540110787894,103.70215,6.59912015437866,6.5744634
AMBR2_7,21.9166666666667,1315.000000000002,,0.0133674415,5.714124985150624,5.4881773,97.2295474573353,103.44094,6.59912056160548,6.57347
AMBR2_7,22.0,1320.0,,0.013071002,5.702462639382872,5.4983625,97.3059522999317,103.46454,6.59948144589496,6.573481
AMBR2_7,22.0833333333333,1324.999999999998,,0.012551979,5.753567446514375,5.4633408,97.3982761860644,103.34381,6.59963745345233,6.5744705
AMBR2_7,22.1666666666667,1330.000000000002,,0.012280857,5.778926282545618,5.475508,97.3266965535428,103.510635,6.59963875446169,6.575147
AMBR2_7,22.25,1335.0,,0.011774702,5.743691114638788,5.4680414,97.394011477511,103.315575,6.59963874514004,6.5734034
AMBR2_7,22.3333333333333,1339.999999999998,,0.011361991,5.740990795481677,5.450122,97.4105677858389,103.3087,6.59937311297736,6.5752325
AMBR2_7,22.4166666666667,1345.000000000002,,0.011096644,5.692673050295865,5.4571853,97.4961139413086,102.92558,6.59994342266202,6.5759354
AMBR2_7,22.5,1350.0,,0.0106217675,5.712580195553173,5.4455934,97.4604635336225,103.02222,6.59998473329059,6.5758696
AMBR2_7,22.5833333333333,1354.999999999998,,0.010238437,5.742668244319591,5.4315214,97.5020825653161,102.88485,6.59981404108446,6.575908
AMBR2_7,22.6666666666667,1360.000000000002,,0.009941778,5.765029334650844,5.426961,97.5258805022572,102.5931,6.59923175701203,6.5740137
AMBR2_7,22.75,1365.0,,0.009661548,5.744530329912176,5.416894,97.5570627392266,102.60236,6.59908044951981,6.576338
AMBR2_7,22.8333333333333,1369.999999999998,,0.009405752,5.660735990201346,5.426029,97.591755528856,102.36913,6.59951636028604,6.573967
AMBR2_7,22.9166666666667,1375.000000000002,,0.009011572,5.745461608863236,5.41967,97.5799935560409,102.43152,6.60004000782271,6.575392
AMBR2_7,23.0,1380.0,,0.008772105,5.766651206408365,5.402412,97.656286687414,102.29412,6.60004003167098,6.576702
AMBR2_7,23.08333333,1384.9999997999998,0.0,0.008513783,,5.4071846,,102.51696,,6.576237
AMBR2_7,23.0833333333333,1384.999999999998,,0.008513783,5.755214228363252,5.4071846,97.6135060203135,102.51696,6.60002205237587,6.576237
AMBR2_7,23.1666666666667,1390.000000000002,,0.008075584,5.748625803828459,5.4413114,97.7569924116793,103.221115,6.587877541024,6.5717134
AMBR2_7,23.25,1395.0,,0.008001382,5.803516301348896,5.4257936,97.8559803096805,103.17275,6.57846392644451,6.5727606
AMBR2_7,23.3333333333333,1399.999999999998,,0.007696377,5.810037597030569,5.435921,97.9395552414358,103.16261,6.57537477105838,6.5730495
AMBR2_7,23.4166666666667,1405.000000000002,,0.007462227,5.737372379019091,5.4192495,97.9398527870032,102.86436,6.57324138395961,6.572199
AMBR2_7,23.5,1410.0,,0.007144547,5.793663308280746,5.4340096,97.9690395072529,102.82896,6.57207534647014,6.573554
AMBR2_7,23.5833333333333,1414.999999999998,,0.006949412,5.795897815502604,5.401065,97.9935184719806,102.72361,6.57270107628175,6.5754037
AMBR2_7,23.6666666666667,1420.000000000002,,0.0067507313,5.733359283149994,5.40586,98.0398539870091,102.41561,6.57313198324798,6.573406
AMBR2_7,23.75,1425.0,,0.006499058,5.781364046627908,5.391676,98.0344685063793,102.33918,6.57303983666977,6.574697
AMBR2_7,23.8333333333333,1429.999999999998,,0.0062478413,5.773675798951098,5.394458,98.0122478242309,102.26823,6.57271940859934,6.5738688
AMBR2_7,23.9166666666667,1435.000000000002,,0.0060458165,5.780529755584229,5.3743877,98.0080234223689,102.157486,6.57271991274387,6.5748873
AMBR2_7,24.0,1440.0,,0.005831846,5.766813911175386,5.3638163,98.0157642229507,102.00417,6.57207131344647,6.5763087
AMBR2_7,24.0833333333333,1444.999999999998,,0.0056742704,5.71894691139924,5.3651524,98.0340149628008,102.34179,6.57204053045782,6.576627
AMBR2_7,24.1666666666667,1450.000000000002,,0.0054991157,5.735067150505908,5.366759,98.0568442344259,101.95254,6.57220054232694,6.574765
AMBR2_7,24.25,1455.0,,0.005256341,5.707555933664507,5.3543105,98.0861874111419,101.5883,6.57250941615096,6.5735645
AMBR2_7,24.3333333333333,1459.999999999998,,0.005151065,5.728832470601437,5.350375,98.1016355603683,101.58114,6.57221476958343,6.576478
AMBR2_7,24.4166666666667,1465.000000000002,,0.004961899,5.714160255885925,5.3451104,98.1052357449822,101.52093,6.57200002670288,6.5760183
AMBR2_7,24.5,1470.0,,0.004786278,5.702871927404512,5.3298287,98.1876089156864,101.309135,6.57244234195988,6.577362
AMBR2_7,24.58333333,1474.9999997999998,0.0,0.004637592,,5.3507485,,101.56553,,6.5736694
AMBR2_7,24.5833333333333,1474.999999999998,,0.004637592,5.724027928855369,5.3507485,98.1286807543355,101.56553,6.57181437082478,6.5736694
AMBR2_7,24.6666666666667,1480.000000000002,,0.0044776667,5.565965174332264,5.355446,98.3283763684943,102.13854,6.57657408624632,6.5714655
AMBR2_7,24.75,1485.0,,0.004351194,5.542786208544255,5.3664746,98.3862466810588,102.4117,6.57635778795014,6.57335
AMBR2_7,24.8333333333333,1489.999999999998,,0.0042307056,5.494220127404944,5.359146,98.412566629308,101.913345,6.57446625008422,6.5749645
AMBR2_7,24.9166666666667,1495.000000000002,,0.0040602544,5.454320024164719,5.3702035,98.373783309686,101.867226,6.57230616495099,6.5736384
AMBR2_7,25.0,1500.0,,0.0039285896,5.448570623827394,5.344843,98.4218980384305,101.483315,6.5706587711429,6.573825
AMBR2_7,25.0833333333333,1504.999999999998,,0.0038477036,5.444714157554326,5.3485637,98.4436314527798,101.85581,6.56946330617375,6.574209
AMBR2_7,25.1666666666667,1510.000000000002,,0.0036908134,5.428238926063116,5.324344,98.4544978764455,101.67883,6.5677737516181,6.5761285
AMBR2_7,25.25,1515.0,,0.0035588653,5.411734795676405,5.3190737,98.4983845151839,101.422844,6.56651955667318,6.576063
AMBR2_7,25.3333333333333,1519.999999999998,,0.00344963,5.40122856623112,5.3308454,98.4558687919154,101.56132,6.56587028913892,6.5759106
AMBR2_7,25.4166666666667,1525.000000000002,,0.0033405228,5.448303583878015,5.3197374,98.5274799631993,101.43844,6.5649181253127,6.5773296
AMBR2_7,25.5,1530.0,,0.0032609599,5.404898246631486,5.313961,98.5344051154898,101.11866,6.56368466789758,6.575842
AMBR2_7,25.5833333333333,1534.999999999998,,0.0031220925,5.410033480093791,5.298184,98.5331588476631,101.09577,6.56363257998548,6.5771832
AMBR2_7,25.6666666666667,1540.000000000002,,0.0030260722,5.431309715031023,5.287522,98.5241758613203,100.951866,6.5647887606247,6.576239
AMBR2_7,25.75,1545.0,,0.0029064598,5.405881676024994,5.2866654,98.5836758855235,100.65144,6.56586454119865,6.576923
AMBR2_7,25.8333333333333,1549.999999999998,,0.002819536,5.415386215728693,5.301707,98.5234109404781,100.989624,6.5659196895542,6.5774093
AMBR2_7,25.9166666666667,1555.000000000002,,0.0027181855,5.377059545910702,5.2881403,98.536625727449,100.28112,6.56621302929443,6.5771313
AMBR2_7,26.0,1560.0,,0.0026543024,5.383648256094434,5.275382,98.5761755986677,100.35335,6.56663761273208,6.578065
