Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,33.6666666666667,2020.000000000002,,5.6073633e-05,5.912633971454033,5.5116377,99.9996522513137,100.487274,6.56356241014942,6.52721
AMBR2_5,33.75,2025.0,,5.374096e-05,5.895668925827724,5.5225253,100.034847059797,100.49785,6.56318516191024,6.525119
AMBR2_5,33.8333333333333,2029.999999999998,,5.2364834e-05,5.933316357620379,5.5153613,99.9829524159119,100.5013,6.56400012969971,6.525887
AMBR2_5,33.9166666666667,2035.000000000002,,5.0539806e-05,5.929712712617004,5.5107884,99.9861684284755,100.36496,6.56400012969971,6.52701
AMBR2_5,34.0,2040.0,,4.8523285e-05,5.902192845920706,5.5178204,100.007999146358,100.48933,6.56400012969971,6.525453
AMBR2_5,34.0833333333333,2044.999999999998,,4.748285e-05,5.908487490411839,5.5227523,100.023992606259,100.32692,6.56400012969971,6.526862
AMBR2_5,34.1666666666667,2050.000000000002,,4.6175246e-05,5.91119420076433,5.54462,99.9684258017092,100.357376,6.56416078546215,6.525395
AMBR2_5,34.25,2055.0,,4.468126e-05,5.920626740947869,5.476047,100.020766474601,100.348915,6.56456261417113,6.527324
AMBR2_5,34.3333333333333,2059.999999999998,,4.288508e-05,5.943391554069212,5.493933,100.017794983768,100.30838,6.56463812933212,6.5280285
AMBR2_5,34.4166666666667,2065.000000000002,,4.1252206e-05,5.924079624061038,5.482752,100.008127992131,100.279144,6.56508022792382,6.527478
AMBR2_5,34.5,2070.0,,3.9966184e-05,5.9234021446732665,5.468627,99.9852052388365,100.34761,6.56587306370202,6.5278506
AMBR2_5,34.5833333333333,2074.999999999998,,3.893254e-05,5.923920500922546,5.4713326,99.9749824174977,100.28795,6.56599998474121,6.5290284
AMBR2_5,34.6666666666667,2080.000000000002,,3.7955368e-05,5.93023408494979,5.4493113,100.05179415266,100.26256,6.56622037331929,6.528012
AMBR2_5,34.75,2085.0,,3.6783626e-05,5.905319832820749,5.4484344,99.9749915259111,100.2529,6.56687910078309,6.529317
AMBR2_5,34.8333333333333,2089.999999999998,,3.5470508e-05,5.930616065383217,5.428937,99.9974595932849,100.1976,6.56683931425916,6.5301332
AMBR2_5,34.9166666666667,2095.000000000002,,3.4675137e-05,5.855917650724808,5.450603,100.018482236917,100.26193,6.56675543079408,6.5300364
AMBR2_5,35.0,2100.0,,3.3608703e-05,5.940889176008534,5.4529843,99.9615091204591,100.247025,6.56595575068986,6.5284214
AMBR2_5,35.0833333333333,2104.999999999998,,3.2332908e-05,5.893620320915655,5.445373,100.049154750914,100.23734,6.56596389616121,6.52919
AMBR2_5,35.1666666666667,2110.000000000002,,3.1150023e-05,5.904256119584996,5.387127,100.012184018681,100.201675,6.56599998474121,6.5314345
AMBR2_5,35.25,2115.0,,3.006896e-05,5.888518738947576,5.4139686,100.002134400846,100.21836,6.56587926740818,6.530601
AMBR2_5,35.3333333333333,2119.999999999998,,2.8886438e-05,5.925053348188562,5.41759,99.9690256410688,100.20991,6.56594155618338,6.5293703
AMBR2_5,35.4166666666667,2125.000000000002,,2.8513701e-05,5.918278941428872,5.414453,100.023766012856,100.17376,6.56533615631115,6.529002
AMBR2_5,35.5,2130.0,,2.7178241e-05,5.881308899864682,5.384427,100.015430204614,100.162964,6.56514667215465,6.529933
AMBR2_5,35.5833333333333,2134.999999999998,,2.6624411e-05,5.89791733806453,5.3768873,99.9972443886191,100.14303,6.5649599529394,6.5316253
AMBR2_5,35.6666666666667,2140.000000000002,,2.565528e-05,5.908588707741033,5.393221,99.968732478268,100.124306,6.56413739648583,6.5310445
AMBR2_5,35.75,2145.0,,2.5081103e-05,5.909596308198139,5.3972054,100.015850535761,100.13821,6.56424141000029,6.530636
AMBR2_5,35.8333333333333,2149.999999999998,,2.4192572e-05,5.889414357743561,5.380216,99.9925480357112,100.10415,6.56483430046242,6.5326166
AMBR2_5,35.9166666666667,2155.000000000002,,2.3092853e-05,5.928854544342431,5.3805285,100.03232468114,100.12053,6.56500005722046,6.5312037
AMBR2_5,36.0,2160.0,,2.2892256e-05,5.935789734811808,5.360988,100.004230225411,100.09703,6.56500005722046,6.5334644
AMBR2_5,36.0833333333333,2164.999999999998,,2.1855674e-05,5.900824442402074,5.363332,100.002223635032,100.099174,6.56500005722046,6.5336776
AMBR2_5,36.1666666666667,2170.000000000002,,2.1263326e-05,5.917425712932702,5.3951807,99.9226750632015,100.25366,6.56482628358752,6.5287604
AMBR2_5,36.25,2175.0,,2.141426e-05,5.902298418385297,5.624843,100.064696082025,102.37417,6.56266248812873,6.511873
AMBR2_5,36.3333333333333,2179.999999999998,,2.0914198e-05,5.9349878346217535,5.583633,99.9877109514042,102.20718,6.56203999200014,6.5151615
AMBR2_5,36.4166666666667,2185.000000000002,,2.0030726e-05,5.913249454995323,5.592338,99.9965284865274,102.284225,6.5626388729917,6.5133386
AMBR2_5,36.5,2190.0,,1.9788386e-05,5.956717958609172,5.588961,100.037741047235,102.20104,6.56295978043338,6.514431
AMBR2_5,36.5833333333333,2194.999999999998,,1.918665e-05,5.979245017410722,5.5662627,99.9827613618664,102.27775,6.56300020217896,6.5152946
AMBR2_5,36.6666666666667,2200.000000000002,,1.8487648e-05,5.939524200364127,5.5746307,99.9950636015058,101.91766,6.56386440308145,6.5151005
AMBR2_5,36.75,2205.0,,1.7962428e-05,5.993944899961301,5.596015,100.001665313925,101.94144,6.56400012969971,6.514708
AMBR2_5,36.8333333333333,2209.999999999998,,1.7192557e-05,5.943448828155348,5.5477867,100.013443023077,101.88432,6.56338663805584,6.5150666
AMBR2_5,36.9166666666667,2215.000000000002,,1.6625858e-05,5.901352866549314,5.5781794,100.019661720464,101.89455,6.5623508021719,6.514722
AMBR2_5,37.0,2220.0,,1.6066726e-05,5.914233354432462,5.545253,99.9539391922319,101.89064,6.56199979782104,6.51543
AMBR2_5,37.0833333333333,2224.999999999998,,1.563275e-05,5.958154511522856,5.5504746,100.03429427154,101.67759,6.5614015262223,6.5155845
AMBR2_5,37.1666666666667,2230.000000000002,,1.5113629e-05,5.922351452566838,5.5289845,99.9980200844306,101.737755,6.56099987030029,6.516071
AMBR2_5,37.25,2235.0,,1.4762459e-05,5.906241983287097,5.5226417,100.00498144589,101.7378,6.56099987030029,6.5167556
AMBR2_5,37.3333333333333,2239.999999999998,,1.4416393e-05,5.90146619819741,5.5497737,99.9954607613235,101.61928,6.56033648802156,6.516633
AMBR2_5,37.4166666666667,2245.000000000002,,1.3832078e-05,5.931250288153343,5.547161,100.034051519683,101.49453,6.55983945193081,6.5155215
AMBR2_5,37.5,2250.0,,1.3397099e-05,5.8935852271544364,5.5201874,99.966061345668,101.53878,6.55935687134709,6.517243
AMBR2_5,37.5833333333333,2254.999999999998,,1.3079681e-05,5.910833195383425,5.538282,100.057609889223,101.474174,6.55910332051669,6.516073
AMBR2_6,0.0,0.0,,10.000001,,0.30238396,99.9877639491172,100.00001,7.47583423987447,7.5
AMBR2_6,0.0833333333333333,4.999999999999998,,9.420425,,0.30073953,97.5557566906609,100.0,7.47767884991835,7.2686844
AMBR2_6,0.166666666666667,10.00000000000002,,9.417495,0.4233592293944784,0.31096998,99.4187230333352,100.00001,7.48768094885169,7.270892
AMBR2_6,0.25,15.0,,9.405023,0.4391744196598507,0.3162517,99.6738875020466,100.0,7.48508450719896,7.2711916
AMBR2_6,0.333333333333333,19.99999999999998,,9.401005,,0.32263887,99.7682585335929,99.99999,7.48154524530279,7.273288
AMBR2_6,0.416666666666667,25.00000000000002,,9.378504,,0.33141032,99.8190878786514,100.0,7.47653186072369,7.2735305
AMBR2_6,0.5,30.0,,9.367333,0.4145527820432579,0.34209836,99.8144159713922,100.0,7.47200850178419,7.2752533
AMBR2_6,0.583333333333333,34.999999999999986,10.26,9.426964,,0.35166836,99.7589897227263,99.99999,7.47212616593586,7.275491
AMBR2_6,0.666666666666667,40.000000000000014,,9.441646,,0.36177233,99.806661820805,100.0,7.47389905380188,7.2751656
AMBR2_6,0.75,45.0,,9.423571,,0.3682761,99.6998574906978,99.99999,7.47607215776154,7.2759523
AMBR2_6,0.833333333333333,49.99999999999999,,9.409258,0.453297767128138,0.37797192,99.6262343129661,99.99999,7.47228772285879,7.2787266
AMBR2_6,0.916666666666667,55.000000000000014,,9.392553,0.4210005313184817,0.39001426,99.5861738775068,100.00001,7.47179432911276,7.279197
AMBR2_6,1.0,60.0,,9.387214,0.4086296355405941,0.39743558,99.7432530378339,100.00001,7.47208456684732,7.2806435
AMBR2_6,1.08333333333333,64.9999999999998,,9.370846,0.3997286840689512,0.40764454,99.6619239171798,100.0,7.47109129592654,7.281671
AMBR2_6,1.16666666666667,70.0000000000002,,9.359764,0.415596016360221,0.41917092,99.5170609695192,100.0,7.47172170155022,7.283031
AMBR2_6,1.25,75.0,,9.344154,0.4603070852146628,0.43119872,99.5792044449255,100.0,7.47155561785405,7.2834935
AMBR2_6,1.33333333333333,79.9999999999998,,9.316863,0.4188829815903384,0.44283372,99.5873231446637,100.00001,7.4723208208394,7.284684
AMBR2_6,1.41666666666667,85.0000000000002,,9.299534,0.4255569870118488,0.45526716,99.5885945508127,100.0,7.47128228445636,7.28495
AMBR2_6,1.5,90.0,,9.28864,0.3941785821619872,0.46681994,99.4824108862395,100.0,7.47133249162876,7.286374
AMBR2_6,1.58333333333333,94.9999999999998,,9.281046,0.4344912569247511,0.47136223,99.6167009382219,100.0,7.47211198414651,7.288351
AMBR2_6,1.66666666666667,100.0000000000002,,9.262498,0.4113297612644528,0.48217458,99.5060459188928,100.00001,7.47146512944952,7.2887797
AMBR2_6,1.75,105.0,,9.245148,0.4340973430465214,0.5044921,99.3510659990171,100.0,7.4715179238964,7.2908506
AMBR2_6,1.83333333333333,109.9999999999998,,9.223736,0.4320197936415634,0.51168764,99.6402874357239,100.00001,7.47194962129278,7.2917557
AMBR2_6,1.91666666666667,115.0000000000002,,9.20127,0.4720139046543542,0.52012223,99.5248065683886,100.0,7.47242210919389,7.2932243
AMBR2_6,2.0,120.0,,9.187264,0.4492577966864595,0.5398304,99.4419358728581,99.99999,7.47162667523336,7.294776
AMBR2_6,2.08333333333333,124.9999999999998,,9.173022,0.4624715983697454,0.55514425,99.4608280126206,99.99999,7.47137131664476,7.294899
AMBR2_6,2.16666666666667,130.0000000000002,,9.14659,0.4560850793885105,0.5682821,99.5275944291542,100.0,7.47275020575403,7.296069
AMBR2_6,2.25,135.0,,9.116752,0.4897106585228334,0.5840363,99.4440893636519,100.0,7.47175484691141,7.2973046
AMBR2_6,2.33333333333333,139.9999999999998,,9.106687,0.5178397634544197,0.6021962,99.4562558508453,100.0,7.47186162740166,7.2978873
AMBR2_6,2.41666666666667,145.0000000000002,,9.074853,0.5414043937153696,0.6081043,99.3249938753708,100.0,7.47147011005623,7.298788
AMBR2_6,2.5,150.0,,9.045342,0.5261773093216768,0.62763435,99.4854974609007,100.0,7.47129803323799,7.2993593
AMBR2_6,2.58333333333333,154.9999999999998,,9.027783,0.5215693474052163,0.6541819,99.3715204319857,99.99999,7.47144531432247,7.300008
AMBR2_6,2.66666666666667,160.0000000000002,,8.996489,0.5738890572682471,0.66040725,99.0328266387918,100.0,7.47163808017459,7.301138
AMBR2_6,2.75,165.0,,8.989573,0.5731950383800182,0.6804097,99.4837139587962,100.0,7.47150404340785,7.3025913
AMBR2_6,2.83333333333333,169.9999999999998,,8.936934,0.6043024567614171,0.7025189,99.0796268549442,100.0,7.47129104188434,7.3029146
AMBR2_6,2.91666666666667,175.0000000000002,,8.929535,0.6498616110005488,0.7141478,99.1489142221172,100.0,7.47155750158055,7.3032646
AMBR2_6,3.0,180.0,,8.88461,0.6854862608852725,0.740395,99.216899058118,100.0,7.47127599994256,7.304348
AMBR2_6,3.08333333333333,184.9999999999998,,8.84821,0.67919578028782,0.76259345,99.0916545937801,100.0,7.47120025487573,7.304677
AMBR2_6,3.16666666666667,190.0000000000002,,8.830645,0.7151935228161477,0.77897406,99.1974875240998,100.0,7.47128081380196,7.307518
AMBR2_6,3.25,195.0,,8.791068,0.7348986733636486,0.8053825,98.9306818026044,100.0,7.47140083431233,7.3065543
AMBR2_6,3.33333333333333,199.9999999999998,,8.753304,0.729714992170438,0.8261348,98.8711526032099,100.0,7.47136050594035,7.306102
AMBR2_6,3.41666666666667,205.0000000000002,,8.717328,,0.84753156,99.0418711390045,100.0,7.47134282567,7.3066745
AMBR2_6,3.5,210.0,,8.697863,0.7985663140639251,0.8658628,98.8277219800038,99.99999,7.47137896105842,7.3070345
AMBR2_6,3.58333333333333,214.9999999999998,,8.658667,,0.88781774,98.4770521858917,100.00001,7.47130868954904,7.308595
AMBR2_6,3.66666666666667,220.0000000000002,,8.616227,,0.90225047,98.8151305827341,100.00001,7.4714546140441,7.3074384
AMBR2_6,3.75,225.0,,8.574438,,0.9304625,98.2972050156443,100.0,7.47156303615565,7.309032
AMBR2_6,3.83333333333333,229.9999999999998,,8.513276,,0.97189575,98.6770029877707,100.0,7.47128206565945,7.3075857
AMBR2_6,3.91666666666667,235.0000000000002,,8.470174,,0.994177,98.7735664931866,100.0,7.47153338437508,7.308464
AMBR2_6,4.0,240.0,,8.437146,,1.0185663,98.7040513957539,100.00001,7.47156220004594,7.306927
AMBR2_6,4.08333333333333,244.99999999999983,,8.393573,,1.0550002,98.0142177619778,100.0,7.47168708113788,7.3096313
AMBR2_6,4.16666666666667,250.00000000000017,,8.340918,,1.0870192,98.1736011494067,100.0,7.47158324183574,7.3089213
AMBR2_6,4.25,255.0,,8.303083,,1.1075014,97.9989757430707,100.00001,7.4714856132095,7.308523
AMBR2_6,4.33333333333333,259.99999999999983,,8.253576,,1.1447335,98.0138510026954,100.0,7.471500753598,7.308697
AMBR2_6,4.41666666666667,265.00000000000017,,8.206321,,1.1680454,97.9100890989664,100.0,7.47136930918934,7.3093443
AMBR2_6,4.5,270.0,,8.15408,,1.2016618,97.8346831713189,100.0,7.47149906130698,7.3086877
AMBR2_6,4.58333333333333,274.99999999999983,10.04,8.121856,,1.248989,97.7946774116725,100.0,7.47137247042845,7.3066463
AMBR2_6,4.66666666666667,280.00000000000017,,8.114816,,1.2834444,98.3039386034689,100.0,7.47152570507995,7.3027887
AMBR2_6,4.75,285.0,,8.057018,,1.3175503,96.9779295175075,100.0,7.4712273463768,7.303158
AMBR2_6,4.83333333333333,289.99999999999983,,7.999348,0.3921540210501353,1.352946,97.840196695243,100.00001,7.47120757867348,7.3038316
AMBR2_6,4.91666666666667,295.00000000000017,,7.9457235,0.422573686108778,1.3876753,99.3269875302774,100.0,7.47160698218793,7.3039274
AMBR2_6,5.0,300.0,,7.889999,0.5187054712615624,1.4161924,108.602195424191,100.00001,7.47159459468688,7.3028836
AMBR2_6,5.08333333333333,304.99999999999983,,7.8175836,0.5849711913784689,1.4643769,97.2494413775964,100.00001,7.47148043978752,7.301884
AMBR2_6,5.16666666666667,310.00000000000017,,7.741447,0.6695264517437963,1.5152353,93.6639338635764,100.00001,7.47134532083519,7.302045
AMBR2_6,5.25,315.0,,7.692755,0.7290603407587944,1.5410508,96.2952475254892,100.00001,7.47111309644335,7.302354
AMBR2_6,5.33333333333333,319.99999999999983,,7.640789,0.8526410001060205,1.5784347,96.5775888753043,100.00001,7.47142227120475,7.3027687
AMBR2_6,5.41666666666667,325.00000000000017,,7.569153,0.9677802749520836,1.6217431,103.323085247445,100.0,7.47143401770731,7.301097
AMBR2_6,5.5,330.0,,7.496291,1.0758637785993213,1.6685914,108.54025420934,100.0,7.47163549344772,7.3009114
AMBR2_6,5.58333333333333,334.99999999999983,,7.416276,1.1519105662908729,1.7194012,100.435706644463,100.00001,7.47146103181495,7.2993712
AMBR2_6,5.66666666666667,340.00000000000017,,7.329941,1.2362974581198158,1.7670184,96.9320077670382,100.0,7.47173910879983,7.29841
AMBR2_6,5.75,345.0,,7.2522235,1.31989182289816,1.8214204,97.1674608756517,100.00001,7.47258535438662,7.2988343
AMBR2_6,5.83333333333333,349.99999999999983,,7.152483,1.386961210513216,1.876091,97.6062200019808,100.00001,7.47090335507166,7.297473
AMBR2_6,5.91666666666667,355.00000000000017,,7.104846,1.463948727239364,1.9183322,98.1576513506775,100.0,7.47071952566409,7.298215
AMBR2_6,6.0,360.0,,7.019522,1.544377421567327,1.9545844,98.14378645091,100.00001,7.47081733541493,7.297447
AMBR2_6,6.08333333333333,364.99999999999983,,6.947396,1.612012470257739,2.007562,96.6314218017939,100.0,7.47078087137807,7.2946634
AMBR2_6,6.16666666666667,370.00000000000017,,6.877613,1.7553982447342225,2.0482206,97.4147640807733,100.0,7.4708947497502,7.2948966
AMBR2_6,6.25,375.0,,6.7982607,1.8310641830626877,2.1018145,96.8360553218592,100.0,7.47107954770229,7.2959347
AMBR2_6,6.33333333333333,379.99999999999983,,6.671307,1.9184302941029647,2.1882863,96.7622402729495,100.0,7.47117671442075,7.2921314
AMBR2_6,6.41666666666667,385.00000000000017,,6.6066685,1.994972309857392,2.2294402,96.6903713655355,100.0,7.4707540579605,7.2952867
AMBR2_6,6.5,390.0,,6.5229926,2.131150853226902,2.263661,97.0178135216173,99.99999,7.47084331873026,7.2924438
AMBR2_6,6.58333333333333,394.99999999999983,7.69,6.4623733,2.2781131345331973,2.3485448,96.0817117678914,100.0,7.47059455565403,7.292063
AMBR2_6,6.66666666666667,400.00000000000017,,6.4081545,2.3033693412600997,2.403516,96.4432889669054,100.0,7.47076049043153,7.2878604
AMBR2_6,6.75,405.0,,6.32751,2.400872072790132,2.4407327,97.2528317145641,100.0,7.47102730942849,7.2881727
AMBR2_6,6.83333333333333,409.99999999999983,,6.218415,2.505755206947774,2.4899468,97.0105557659301,99.99999,7.47062388853631,7.287449
AMBR2_6,6.91666666666667,415.00000000000017,,6.0954194,2.5606737375984894,2.5910337,96.2036027053649,100.0,7.47011602115084,7.287145
AMBR2_6,7.0,420.0,,6.040709,2.683291126761813,2.6292348,96.3808979069839,100.0,7.47010988328104,7.288382
AMBR2_6,7.08333333333333,424.99999999999983,,5.9103413,2.769635787260885,2.6848543,97.2644695311587,100.00001,7.47037543947773,7.2882214
AMBR2_6,7.16666666666667,430.00000000000017,,5.835552,2.8935772007176115,2.7370672,96.6933069224068,100.0,7.47035401042222,7.28627
AMBR2_6,7.25,435.0,,5.7314105,2.9393533387339645,2.7943237,96.8852289641499,100.00001,7.47004500781919,7.2846026
AMBR2_6,7.33333333333333,439.99999999999983,,5.636834,3.029930268965408,2.8547866,97.8007866563489,100.00001,7.47000328433247,7.285646
AMBR2_6,7.41666666666667,445.00000000000017,,5.5036316,3.146406491297612,2.9352083,96.5576348084289,99.99999,7.46994716170293,7.2870502
AMBR2_6,7.5,450.0,,5.365942,3.261408551289805,3.001337,96.4035088668319,100.0,7.46996416729998,7.2851267
AMBR2_6,7.58333333333333,454.99999999999983,,5.3186846,3.4404973588814234,3.0181003,95.3951400861361,100.0,7.46958047807194,7.2864757
AMBR2_6,7.66666666666667,460.00000000000017,,5.2362795,3.4677912397051207,3.0818996,96.7650826365893,100.0,7.46974133914759,7.287811
AMBR2_6,7.75,465.0,,5.0948887,3.615577669653364,3.148157,96.0840912891387,100.0,7.4695352775022,7.287726
AMBR2_6,7.83333333333333,469.99999999999983,,4.9623365,3.698395761961388,3.2184248,96.6643599832525,100.0,7.46954252956357,7.286432
AMBR2_6,7.91666666666667,475.00000000000017,,4.915414,3.852423974328444,3.238759,97.5594369915404,100.00001,7.46925347594644,7.288298
AMBR2_6,8.0,480.0,,4.7789526,3.964885508739711,3.2939122,94.6923424457699,100.00001,7.46954980554815,7.288634
AMBR2_6,8.08333333333333,484.99999999999983,5.052665609,4.699933,4.050956910017625,3.3624995,95.3350382101506,99.99999,7.46929198907689,7.288502
AMBR2_6,8.16666666666667,490.00000000000017,,4.604518,4.168247712371463,3.437554,99.7517524744274,100.0,7.46911073495906,7.2857084
AMBR2_6,8.25,495.0,,4.5251613,4.286446710501793,3.466219,95.1086213115721,99.99999,7.4692967453307,7.2886124
AMBR2_6,8.33333333333333,499.99999999999983,,4.3929944,4.4142767291057385,3.5166836,97.6790440823789,100.0,7.46921583664907,7.2875853
AMBR2_6,8.41666666666667,505.00000000000017,,4.293105,4.517229193198437,3.5790095,96.3560318050766,100.0,7.46930005154806,7.2891393
AMBR2_6,8.5,510.0,,4.175105,4.694612138478847,3.6139188,95.5532231904432,100.0,7.46909051874709,7.2911773
AMBR2_6,8.58333333333333,514.9999999999998,,4.0788345,4.747886027011712,3.6677172,96.280189216472,100.0,7.46913443025485,7.2914333
