Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,10.75,645.0,,2.0412436,6.580008232602108,5.0961514,100.139477685034,100.0,6.47491442684372,6.471104
AMBR2_5,10.8333333333333,649.999999999998,,1.9492878,6.640503177948969,5.133556,112.54668822352,100.00001,6.4757557913779,6.4746995
AMBR2_5,10.9166666666667,655.000000000002,,1.8863189,6.514558524663992,5.1721663,178.702318062503,100.0,6.50475418981538,6.477419
AMBR2_5,11.0,660.0,,1.825066,6.498103520131023,5.2059455,102.724854339345,100.0,6.52993970420664,6.4801135
AMBR2_5,11.0833333333333,664.999999999998,0.093750001,1.7579528,6.543479179909925,5.2616963,95.480001586138,100.0,6.54831061633763,6.48244
AMBR2_5,11.1666666666667,670.000000000002,,1.7117481,6.505297559738827,5.3098726,99.0289117901421,100.00001,6.56306365564988,6.482596
AMBR2_5,11.25,675.0,,1.6585759,6.433330907718884,5.328751,101.438604262178,100.0,6.57695861066602,6.485261
AMBR2_5,11.3333333333333,679.999999999998,,1.614641,6.506862847409544,5.3579855,106.453330555411,100.0,6.588731002426,6.486097
AMBR2_5,11.4166666666667,685.000000000002,,1.551052,6.663984110430026,5.3880053,102.102503270423,99.99999,6.59880514635845,6.489746
AMBR2_5,11.5,690.0,,1.4824442,6.540181323121769,5.4277205,99.7925098914761,100.00001,6.60037442409464,6.4931912
AMBR2_5,11.5833333333333,694.999999999998,,1.4294778,6.537803763732748,5.452404,99.9490927285691,100.0,6.6002094958623,6.495595
AMBR2_5,11.6666666666667,700.000000000002,,1.3867846,6.47874127795303,5.471603,99.259137123218,99.99999,6.6000779944879,6.498786
AMBR2_5,11.75,705.0,,1.3307014,6.5668774615653245,5.493847,99.1351787093603,100.0,6.60023128189816,6.5006385
AMBR2_5,11.8333333333333,709.999999999998,,1.2903372,6.599076075063712,5.5057797,98.7283848599989,99.99999,6.60001267872248,6.50391
AMBR2_5,11.9166666666667,715.000000000002,,1.2490396,6.504497903189686,5.530876,99.0366703747372,99.99999,6.59995066088814,6.5061493
AMBR2_5,12.0,720.0,,1.1923064,6.572625043371595,5.56306,98.7530795708001,100.0,6.60001940160367,6.509051
AMBR2_5,12.0833333333333,724.999999999998,,1.159583,6.627989818066628,5.5672927,98.5691021232006,100.0,6.5998800183633,6.511214
AMBR2_5,12.1666666666667,730.000000000002,,1.1124575,6.5663335322634575,5.6475186,104.582907674865,100.00001,6.59986420367245,6.512009
AMBR2_5,12.25,735.0,,1.1022129,6.57829360850533,5.8405023,111.091532156461,100.0,6.59927838831003,6.5009336
AMBR2_5,12.3333333333333,739.999999999998,,1.0624348,6.556590260764608,5.848206,101.588740965881,100.0,6.59951523914292,6.503618
AMBR2_5,12.4166666666667,745.000000000002,,1.0251452,6.497517011955209,5.8670845,101.527996515075,100.0,6.59995992895485,6.5047297
AMBR2_5,12.5,750.0,,1.004361,6.443410735649481,5.883203,100.618532377827,100.0,6.59989032377648,6.506027
AMBR2_5,12.5833333333333,754.999999999998,,0.9621966,6.4296767106570405,5.9041324,100.228929312092,100.00001,6.59823768813137,6.508998
AMBR2_5,12.6666666666667,760.000000000002,0.04,0.9424581,6.489992853316843,5.9585757,100.584150103065,100.00001,6.59009557401882,6.507785
AMBR2_5,12.75,765.0,,0.910544,6.437748113829055,5.973862,100.667019860949,100.00001,6.59065924766238,6.509119
AMBR2_5,12.8333333333333,769.999999999998,,0.8786624,6.404496925228116,5.9992666,100.372369699195,100.00001,6.59145541524357,6.511588
AMBR2_5,12.9166666666667,775.000000000002,,0.8329687,6.426962797130603,6.0197315,100.204404605106,99.99999,6.59139742104142,6.513415
AMBR2_5,13.0,780.0,,0.8222053,6.410802973743729,6.02071,100.398014585606,99.99999,6.59200000762939,6.5141287
AMBR2_5,13.0833333333333,784.999999999998,,0.7861161,6.344442181789299,6.037867,100.194966122782,99.99999,6.59200000762939,6.5160575
AMBR2_5,13.1666666666667,790.000000000002,,0.7556058,6.418520102481004,6.0595307,100.340731833564,99.99999,6.59200000762939,6.5183506
AMBR2_5,13.25,795.0,,0.72283757,6.379792044230126,6.0576677,100.414315273553,100.00001,6.59223387541344,6.520906
AMBR2_5,13.3333333333333,799.999999999998,,0.6984614,6.373316019224276,6.0662017,100.288188320053,100.0,6.59287997963023,6.5217795
AMBR2_5,13.4166666666667,805.000000000002,,0.66972333,6.389880530546462,6.08125,100.346313498936,100.0,6.59302451821003,6.5234895
AMBR2_5,13.5,810.0,,0.64699626,6.432713550073986,6.0945535,100.206894130766,100.0,6.59383930459826,6.5252004
AMBR2_5,13.5833333333333,814.999999999998,,0.6185192,6.357182695372733,6.103382,100.199744178671,100.0,6.59379819416224,6.52682
AMBR2_5,13.6666666666667,820.000000000002,,0.6046872,6.393163675363702,6.0959496,100.23930880554,100.0,6.59395974403538,6.528802
AMBR2_5,13.75,825.0,,0.58224654,6.372269446163505,6.1084366,100.204715641747,100.0,6.59437016719958,6.530605
AMBR2_5,13.8333333333333,829.999999999998,,0.5647396,6.389551459510985,6.1016088,100.286467598493,100.00001,6.59439480350679,6.5312347
AMBR2_5,13.9166666666667,835.000000000002,,0.5373327,6.351817488289079,6.110397,100.215846116573,100.0,6.59475435147508,6.534016
AMBR2_5,14.0,840.0,,0.52132916,6.380529550623814,6.134238,100.082413458985,99.99999,6.59472134234621,6.5336432
AMBR2_5,14.0833333333333,844.999999999998,0.01,0.49996847,6.342019181373612,6.1609964,100.320526452054,100.00001,6.59499979019165,6.5335455
AMBR2_5,14.1666666666667,850.000000000002,,0.48234665,6.358102565287081,6.1767673,100.246847406081,100.0,6.59499979019165,6.5331607
AMBR2_5,14.25,855.0,,0.47069192,6.357266883654217,6.183647,100.138537531916,100.0,6.59499979019165,6.533894
AMBR2_5,14.3333333333333,859.999999999998,,0.44901627,6.368326624981758,6.181124,100.085802233541,100.0,6.59499979019165,6.535105
AMBR2_5,14.4166666666667,865.000000000002,,0.43399367,6.344485013180681,6.1820617,100.191704666584,99.99999,6.59499979019165,6.5367208
AMBR2_5,14.5,870.0,,0.42320418,6.387148105056855,6.188331,100.182530941503,100.0,6.5950805476487,6.5370436
AMBR2_5,14.5833333333333,874.999999999998,,0.40520743,6.318781468259432,6.1966963,100.170079477697,99.99999,6.59547327449222,6.5381904
AMBR2_5,14.6666666666667,880.000000000002,,0.38729978,6.363075452334241,6.17876,100.082788584382,99.99999,6.59567869186262,6.539693
AMBR2_5,14.75,885.0,,0.3714708,6.372747794324455,6.174684,100.231446437275,100.0,6.59600019454956,6.5405474
AMBR2_5,14.8333333333333,889.999999999998,,0.36063305,6.389695479765635,6.1816463,100.080127346827,100.0,6.59600019454956,6.5412393
AMBR2_5,14.9166666666667,895.000000000002,,0.34636608,6.36352578304685,6.1697674,100.115046024602,100.00001,6.59616073099599,6.5418744
AMBR2_5,15.0,900.0,,0.33385795,6.298751000920596,6.170671,100.124359756682,100.0,6.59697596857857,6.5436
AMBR2_5,15.0833333333333,904.999999999998,,0.3229301,6.257428582196938,6.161349,100.160460860919,100.0,6.59700012207031,6.5441656
AMBR2_5,15.1666666666667,910.000000000002,,0.31194362,6.350812268065232,6.182508,100.140794602258,100.0,6.59700012207031,6.5441494
AMBR2_5,15.25,915.0,,0.30488077,6.353603583395269,6.1543126,100.04625674926,99.99999,6.59700012207031,6.544888
AMBR2_5,15.3333333333333,919.999999999998,,0.2917751,6.359099919493009,6.1453905,100.123995747741,100.0,6.59700012207031,6.546251
AMBR2_5,15.4166666666667,925.000000000002,,0.27606633,6.337436393571689,6.161724,100.146566190792,100.0,6.59712064324106,6.5463576
AMBR2_5,15.5,930.0,,0.26848856,6.302959126276446,6.141796,100.11585370221,100.0,6.59716144330536,6.5476584
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.25977328,6.296479103624672,6.1608267,100.030568559607,100.0,6.59728178984193,6.546217
AMBR2_5,15.6666666666667,940.000000000002,,0.25572905,6.40045818763726,6.29215,100.153676125217,100.00001,6.59695959303421,6.536852
AMBR2_5,15.75,945.0,,0.25322515,6.446420900740694,6.4316916,100.334178347341,100.0,6.59610517624168,6.5277576
AMBR2_5,15.8333333333333,949.999999999998,,0.2435075,6.354447169624383,6.431755,100.090009990904,99.99999,6.59600019454956,6.5275846
AMBR2_5,15.9166666666667,955.000000000002,,0.23455769,6.371468436543331,6.4032807,100.089240843858,100.0,6.59608069925488,6.529045
AMBR2_5,16.0,960.0,,0.22512783,6.369769794240527,6.403879,100.060909437445,100.0,6.59636140884729,6.529001
AMBR2_5,16.0833333333333,964.999999999998,,0.21539305,6.403378753845673,6.417253,100.073131287561,99.99999,6.59687315313609,6.5293727
AMBR2_5,16.1666666666667,970.000000000002,,0.20708063,6.344184135976945,6.386541,100.094107391706,99.99999,6.59742717357103,6.530671
AMBR2_5,16.25,975.0,,0.20001124,6.4105882474766,6.367889,100.0564510731,100.00001,6.59800004959106,6.5309052
AMBR2_5,16.3333333333333,979.999999999998,,0.19216517,6.407924105696537,6.361311,100.143172316258,100.00001,6.59804022917283,6.531491
AMBR2_5,16.4166666666667,985.000000000002,,0.18770485,6.323492994410988,6.367167,100.028076108205,100.00001,6.59869716699502,6.5318575
AMBR2_5,16.5,990.0,,0.18091823,6.3349641235178,6.353833,100.047434720894,100.0,6.59891946912723,6.5316215
AMBR2_5,16.5833333333333,994.999999999998,,0.1718242,6.389656113046745,6.3367324,100.077676280033,100.0,6.59899997711182,6.532442
AMBR2_5,16.6666666666667,1000.000000000002,,0.16686104,6.394229654752335,6.333957,100.051035371694,100.0,6.59940264968913,6.532529
AMBR2_5,16.75,1005.0,,0.16184783,6.371507912316799,6.3213067,100.046915700322,100.00001,6.59999990463257,6.5324593
AMBR2_5,16.8333333333333,1009.999999999998,,0.15347882,6.354608323114934,6.296007,100.078653852331,100.000015,6.60012011216472,6.5337367
AMBR2_5,16.9166666666667,1015.000000000002,,0.14873333,6.445121712807967,6.3106265,100.032733561005,100.000015,6.60003970276332,6.5333405
AMBR2_5,17.0,1020.0,,0.14400916,6.447435131463377,6.2723236,100.063906382055,100.00002,6.59999890201949,6.534052
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.13821223,6.378670572212327,6.29031,100.053372842524,100.00005,6.58906300292027,6.531674
AMBR2_5,17.1666666666667,1030.000000000002,,0.13359454,6.33894619587179,6.312701,100.113230373206,100.000114,6.58130712867233,6.529885
AMBR2_5,17.25,1035.0,,0.12806718,6.369542529625767,6.3111634,100.10080787131,100.00015,6.57862185201939,6.530067
AMBR2_5,17.3333333333333,1039.999999999998,,0.12441342,6.440473887717445,6.2886133,100.048318382291,100.00015,6.5776366243513,6.5302887
AMBR2_5,17.4166666666667,1045.000000000002,,0.12085813,6.397374522438901,6.2807384,100.104336605218,100.00022,6.5770001411438,6.5295973
AMBR2_5,17.5,1050.0,,0.11518371,6.380823307417744,6.2638307,99.9900478227182,100.00034,6.5770001411438,6.530214
AMBR2_5,17.5833333333333,1054.999999999998,,0.1108946,6.388425481768787,6.248412,100.043987738692,100.00045,6.5770001411438,6.531101
AMBR2_5,17.6666666666667,1060.000000000002,,0.10722777,6.33637931142372,6.256487,100.036528818137,100.00051,6.5770001411438,6.5305924
AMBR2_5,17.75,1065.0,,0.102482066,6.423963621663326,6.232018,100.051143791736,100.00068,6.5770001411438,6.5311313
AMBR2_5,17.8333333333333,1069.999999999998,,0.099339336,6.356221167976521,6.2229834,100.041655615591,100.00077,6.5770001411438,6.5304317
AMBR2_5,17.9166666666667,1075.000000000002,,0.09490723,6.391517202376798,6.1979837,100.018482327703,100.00108,6.57744009476231,6.53172
AMBR2_5,18.0,1080.0,,0.09218343,6.36737114619634,6.180475,100.071947538366,100.00125,6.57792967240869,6.531372
AMBR2_5,18.0833333333333,1084.999999999998,,0.08798256,6.369723065656509,6.170956,100.046030346405,100.00175,6.5778454435487,6.531314
AMBR2_5,18.1666666666667,1090.000000000002,,0.08564621,6.401141223864715,6.1779947,100.005149034465,100.00193,6.57711693560345,6.5323157
AMBR2_5,18.25,1095.0,,0.08196081,6.393464228326303,6.161601,100.056290009613,100.002655,6.5770001411438,6.5307083
AMBR2_5,18.3333333333333,1099.999999999998,,0.080057584,6.336127390608158,6.1711817,100.071967957001,100.00287,6.5770001411438,6.531575
AMBR2_5,18.4166666666667,1105.000000000002,,0.07806465,6.4077513661673295,6.1517215,100.0152780219,100.0038,6.57720100522777,6.5322294
AMBR2_5,18.5,1110.0,,0.07333039,6.352080253276406,6.11962,100.011056809363,100.004684,6.57733909658095,6.532786
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.07092829,6.3689924834970055,6.1344275,100.014021994923,100.00794,6.5777053853391,6.530181
AMBR2_5,18.6666666666667,1120.000000000002,,0.06890772,6.35454078752459,6.1508927,100.096756158555,100.01658,6.57793325077391,6.5277996
AMBR2_5,18.75,1125.0,,0.06715264,6.363066732818949,6.1513896,99.9699741491798,100.01827,6.57783930681663,6.5279202
AMBR2_5,18.8333333333333,1129.999999999998,,0.06496809,6.348209006896797,6.114116,100.040691001909,100.01763,6.57799482389412,6.527343
AMBR2_5,18.9166666666667,1135.000000000002,,0.060857184,6.376734263688217,6.114316,100.079070489523,100.02461,6.57788465975034,6.5275855
AMBR2_5,19.0,1140.0,,0.05923546,6.4132416463507935,6.1131983,100.068954926771,100.031525,6.57800006866455,6.5267844
AMBR2_5,19.0833333333333,1144.999999999998,,0.05719409,6.379166600337667,6.093603,100.078869031771,100.030106,6.57800093840855,6.527758
AMBR2_5,19.1666666666667,1150.000000000002,,0.055247325,6.389663096774641,6.0887175,99.9283539555893,100.03722,6.57858531765581,6.527279
AMBR2_5,19.25,1155.0,,0.05287325,6.386564576657156,6.074857,100.028617916474,100.046165,6.57843820903971,6.5268426
AMBR2_5,19.3333333333333,1159.999999999998,,0.051357467,6.419900875904669,6.047304,100.029777811197,100.05325,6.5789999961853,6.5279613
AMBR2_5,19.4166666666667,1165.000000000002,,0.048860714,6.369504003082804,6.044384,100.0260671689,100.05506,6.5789999961853,6.527193
AMBR2_5,19.5,1170.0,,0.048327018,6.3528615971699365,6.057824,100.031673087156,100.06428,6.57903985166773,6.527281
AMBR2_5,19.5833333333333,1174.999999999998,,0.046005476,6.387387848079587,6.0167794,100.021825305736,100.06775,6.57908547871931,6.5277424
AMBR2_5,19.6666666666667,1180.000000000002,,0.044186994,6.361108777328197,6.0061975,99.9920565920835,100.065506,6.57999992370605,6.52607
AMBR2_5,19.75,1185.0,,0.042740513,6.415901920459715,6.0049963,100.042723531701,100.08402,6.57980539452361,6.5269485
AMBR2_5,19.8333333333333,1189.999999999998,,0.040656976,6.41210257929355,5.984194,100.044226589265,100.09957,6.57939763862619,6.527661
AMBR2_5,19.9166666666667,1195.000000000002,,0.039416417,6.397409333775114,5.967787,100.000612356473,100.10799,6.57971286479554,6.527029
AMBR2_5,20.0,1200.0,,0.03794186,6.362472420014502,5.9612613,100.034720132857,100.12168,6.57999992370605,6.527633
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.0368647,6.3771262970349225,5.973675,99.9702270035015,100.231674,6.57995970146504,6.52517
AMBR2_5,20.1666666666667,1210.000000000002,,0.035759043,6.299329274834727,5.998926,100.14228981702,100.32601,6.57999992370605,6.5231133
AMBR2_5,20.25,1215.0,,0.034403726,6.3935653157614025,5.993546,99.9604652909145,100.412766,6.57999992370605,6.5233307
AMBR2_5,20.3333333333333,1219.999999999998,,0.032862253,6.3882842074059125,5.981942,100.066352439332,100.45114,6.57999992370605,6.522063
AMBR2_5,20.4166666666667,1225.000000000002,,0.03173199,6.407205787819308,5.979519,99.9827208606236,100.541695,6.5800402282536,6.5222483
AMBR2_5,20.5,1230.0,,0.030642051,6.359614516260464,5.953885,100.053242651621,100.47932,6.58052355573318,6.5221825
AMBR2_5,20.5833333333333,1234.999999999998,,0.029263502,6.4033324816356965,5.937439,99.9963464284325,100.49085,6.58103995816798,6.5219
AMBR2_5,20.6666666666667,1240.000000000002,,0.028252551,6.417277949961515,5.934907,100.021060590934,100.54809,6.58136383228136,6.5222363
AMBR2_5,20.75,1245.0,,0.027602056,6.391292442548045,5.9174995,99.9824561855904,100.6415,6.58130755799869,6.5225363
AMBR2_5,20.8333333333333,1249.999999999998,,0.02673927,6.321659025061875,5.909769,100.039205350133,100.65453,6.58196111814464,6.5229034
AMBR2_5,20.9166666666667,1255.000000000002,,0.025583846,6.325792365416008,5.897511,99.9935110367391,100.62954,6.58196012928489,6.5220547
AMBR2_5,21.0,1260.0,,0.024620188,6.337461622958773,5.8872523,100.034593684693,100.64076,6.58200025558472,6.522033
AMBR2_5,21.0833333333333,1264.999999999998,,0.023554841,6.412493986345485,5.879152,100.005668441682,100.77539,6.58200025558472,6.5221815
AMBR2_5,21.1666666666667,1270.000000000002,,0.022937115,6.382017899024899,5.880904,99.9798543941342,100.78626,6.58200025558472,6.522372
AMBR2_5,21.25,1275.0,,0.0215634,6.370438702201716,5.840965,100.034180926362,100.77358,6.58200025558472,6.521822
AMBR2_5,21.3333333333333,1279.999999999998,,0.020907138,6.409290145696263,5.838383,100.049949682786,100.824936,6.58248497925626,6.522534
AMBR2_5,21.4166666666667,1285.000000000002,,0.02037038,6.397022357393905,5.830297,99.9778795818612,100.8388,6.58300018310547,6.5222025
AMBR2_5,21.5,1290.0,,0.019340094,6.347709991504622,5.8207035,99.995728487398,100.89123,6.58291973221924,6.522401
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.018908022,6.356136902648847,5.8317366,100.029832318275,101.17633,6.58292012685347,6.5191317
AMBR2_5,21.6666666666667,1300.000000000002,,0.018614812,6.3738859503850485,5.846453,100.109401280533,101.79644,6.5828798065524,6.5180774
AMBR2_5,21.75,1305.0,,0.017478364,6.4074628011918,5.8627267,99.9933458659308,101.69656,6.58300018310547,6.5172114
AMBR2_5,21.8333333333333,1309.999999999998,,0.016958114,6.407658537306426,5.8271885,99.9796654156686,101.64744,6.58300018310547,6.517324
AMBR2_5,21.9166666666667,1315.000000000002,,0.016251177,6.386305371124679,5.8141766,100.033914036171,101.66509,6.58291970424794,6.517098
AMBR2_5,22.0,1320.0,,0.016037084,6.385439863322213,5.8347483,100.025246930131,101.89725,6.58312000046511,6.516477
AMBR2_5,22.0833333333333,1324.999999999998,,0.015281328,6.414724754444997,5.8185596,100.020264722111,101.90105,6.58308115756186,6.5160794
AMBR2_5,22.1666666666667,1330.000000000002,,0.0146453725,6.358732784668628,5.808437,99.9830272164421,101.91264,6.58304025703356,6.517267
AMBR2_5,22.25,1335.0,,0.014132709,6.3887466336885215,5.797553,100.001397559492,102.037094,6.58376452778199,6.5166903
AMBR2_5,22.3333333333333,1339.999999999998,,0.013405109,6.369970524988229,5.772527,99.9784044113505,102.033585,6.58400011062622,6.5170646
AMBR2_5,22.4166666666667,1345.000000000002,,0.013088108,6.37087086330703,5.7695413,100.052420764498,102.12398,6.58404032344875,6.5170417
AMBR2_5,22.5,1350.0,,0.012714012,6.376633288576345,5.763807,100.021150266399,102.06621,6.58400011062622,6.517366
AMBR2_5,22.5833333333333,1354.999999999998,,0.0121618435,6.409366068938193,5.7510114,100.026849149109,101.97091,6.58400011062622,6.5160127
AMBR2_5,22.6666666666667,1360.000000000002,,0.011787869,6.421386459455228,5.764392,100.017490550913,102.199875,6.58408044484315,6.5167184
AMBR2_5,22.75,1365.0,,0.0114480015,6.3711048309590455,5.7339187,100.030372749849,102.01139,6.58473726347515,6.5167365
AMBR2_5,22.8333333333333,1369.999999999998,,0.010762533,6.398336330978056,5.7267632,100.049333284481,102.21297,6.58495990570195,6.51556
AMBR2_5,22.9166666666667,1375.000000000002,,0.0105403,6.344810267769414,5.713576,99.9709922686754,102.07405,6.58496008972961,6.5163226
AMBR2_5,23.0,1380.0,,0.01004698,6.401872204163609,5.6948724,99.952644400705,102.09008,6.58500003814697,6.516081
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.0096853115,6.400402177748527,5.728524,100.02365836744,102.58874,6.58500003814697,6.5144253
AMBR2_5,23.1666666666667,1390.000000000002,,0.009534292,6.376952706173759,5.7338333,100.134775306186,103.15211,6.58500003814697,6.512108
AMBR2_5,23.25,1395.0,,0.009214842,6.380673535529697,5.740059,100.01879862824,103.324,6.58522576730841,6.5120416
AMBR2_5,23.3333333333333,1399.999999999998,,0.008843765,6.405552862174175,5.738547,99.9881453109373,103.20337,6.5858802107593,6.5116606
