Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,2.0,120.0,,8.548049,0.4492577966864595,0.57900995,99.4419358728581,99.99999,7.47162667523336,7.1773458
AMBR2_6,2.08333333333333,124.9999999999998,,8.510533,0.4624715983697454,0.5980293,99.4608280126206,99.99999,7.47137131664476,7.1786203
AMBR2_6,2.16666666666667,130.0000000000002,,8.481034,0.4560850793885105,0.6107034,99.5275944291542,100.0,7.47275020575403,7.1791945
AMBR2_6,2.25,135.0,,8.456109,0.4897106585228334,0.6248906,99.4440893636519,100.0,7.47175484691141,7.182702
AMBR2_6,2.33333333333333,139.9999999999998,,8.420035,0.5178397634544197,0.6410343,99.4562558508453,100.0,7.47186162740166,7.183731
AMBR2_6,2.41666666666667,145.0000000000002,,8.394127,0.5414043937153696,0.65991384,99.3249938753708,100.0,7.47147011005623,7.184284
AMBR2_6,2.5,150.0,,8.353771,0.5261773093216768,0.67875886,99.4854974609007,100.0,7.47129803323799,7.184877
AMBR2_6,2.58333333333333,154.9999999999998,,8.337982,0.5215693474052163,0.6921923,99.3715204319857,99.99999,7.47144531432247,7.1865983
AMBR2_6,2.66666666666667,160.0000000000002,,8.302997,0.5738890572682471,0.7148872,99.0328266387918,100.0,7.47163808017459,7.188522
AMBR2_6,2.75,165.0,,8.268994,0.5731950383800182,0.74147594,99.4837139587962,100.0,7.47150404340785,7.1901097
AMBR2_6,2.83333333333333,169.9999999999998,,8.235975,0.6043024567614171,0.75541943,99.0796268549442,100.0,7.47129104188434,7.1895976
AMBR2_6,2.91666666666667,175.0000000000002,,8.21641,0.6498616110005488,0.76873755,99.1489142221172,100.0,7.47155750158055,7.1909227
AMBR2_6,3.0,180.0,,8.178076,0.6854862608852725,0.7872601,99.216899058118,100.0,7.47127599994256,7.192976
AMBR2_6,3.08333333333333,184.9999999999998,,8.129057,0.67919578028782,0.8098487,99.0916545937801,100.0,7.47120025487573,7.193318
AMBR2_6,3.16666666666667,190.0000000000002,,8.092291,0.7151935228161477,0.83787596,99.1974875240998,100.0,7.47128081380196,7.1929846
AMBR2_6,3.25,195.0,,8.088006,0.7348986733636486,0.84576935,98.9306818026044,100.0,7.47140083431233,7.1936975
AMBR2_6,3.33333333333333,199.9999999999998,,8.019347,0.729714992170438,0.87958175,98.8711526032099,100.0,7.47136050594035,7.192497
AMBR2_6,3.41666666666667,205.0000000000002,,7.9832435,,0.9043016,99.0418711390045,100.0,7.47134282567,7.1932163
AMBR2_6,3.5,210.0,,7.926271,0.7985663140639251,0.930364,98.8277219800038,99.99999,7.47137896105842,7.1968694
AMBR2_6,3.58333333333333,214.9999999999998,,7.8985405,,0.9460188,98.4770521858917,100.00001,7.47130868954904,7.19532
AMBR2_6,3.66666666666667,220.0000000000002,,7.8524857,,0.9780972,98.8151305827341,100.00001,7.4714546140441,7.1942616
AMBR2_6,3.75,225.0,,7.795775,,1.003497,98.2972050156443,100.0,7.47156303615565,7.1974525
AMBR2_6,3.83333333333333,229.9999999999998,,7.758313,,1.0261321,98.6770029877707,100.0,7.47128206565945,7.1973825
AMBR2_6,3.91666666666667,235.0000000000002,,7.709121,,1.054875,98.7735664931866,100.0,7.47153338437508,7.199465
AMBR2_6,4.0,240.0,,7.686135,,1.0758779,98.7040513957539,100.00001,7.47156220004594,7.199502
AMBR2_6,4.08333333333333,244.99999999999983,,7.6576457,,1.0994253,98.0142177619778,100.0,7.47168708113788,7.1991625
AMBR2_6,4.16666666666667,250.00000000000017,,7.5631332,,1.1322299,98.1736011494067,100.0,7.47158324183574,7.1975946
AMBR2_6,4.25,255.0,,7.537029,,1.1593482,97.9989757430707,100.00001,7.4714856132095,7.1991534
AMBR2_6,4.33333333333333,259.99999999999983,,7.47076,,1.2039194,98.0138510026954,100.0,7.471500753598,7.1995583
AMBR2_6,4.41666666666667,265.00000000000017,,7.42341,,1.2247688,97.9100890989664,100.0,7.47136930918934,7.199287
AMBR2_6,4.5,270.0,,7.355189,,1.26675,97.8346831713189,100.0,7.47149906130698,7.198448
AMBR2_6,4.583333333,274.99999998,10.04,7.324862,,1.2991697,,100.0,,7.1974826
AMBR2_6,4.58333333333333,274.99999999999983,,7.324862,,1.2991697,97.7946774116725,100.0,7.47137247042845,7.1974826
AMBR2_6,4.66666666666667,280.00000000000017,,7.323071,,1.340917,98.3039386034689,100.0,7.47152570507995,7.194679
AMBR2_6,4.75,285.0,,7.255066,,1.3682296,96.9779295175075,100.0,7.4712273463768,7.1972213
AMBR2_6,4.83333333333333,289.99999999999983,,7.211142,0.3921540210501353,1.40339,97.840196695243,100.00001,7.47120757867348,7.196126
AMBR2_6,4.91666666666667,295.00000000000017,,7.112914,0.422573686108778,1.4493283,99.3269875302774,100.0,7.47160698218793,7.1942177
AMBR2_6,5.0,300.0,,7.0815043,0.5187054712615624,1.4693848,108.602195424191,100.00001,7.47159459468688,7.1963134
AMBR2_6,5.08333333333333,304.99999999999983,,6.9875937,0.5849711913784689,1.5185474,97.2494413775964,100.00001,7.47148043978752,7.195457
AMBR2_6,5.16666666666667,310.00000000000017,,6.894929,0.6695264517437963,1.5727471,93.6639338635764,100.00001,7.47134532083519,7.193981
AMBR2_6,5.25,315.0,,6.855905,0.7290603407587944,1.5904635,96.2952475254892,100.00001,7.47111309644335,7.1924267
AMBR2_6,5.33333333333333,319.99999999999983,,6.778682,0.8526410001060205,1.6260267,96.5775888753043,100.00001,7.47142227120475,7.194389
AMBR2_6,5.41666666666667,325.00000000000017,,6.7295027,0.9677802749520836,1.6649848,103.323085247445,100.0,7.47143401770731,7.192785
AMBR2_6,5.5,330.0,,6.6162124,1.0758637785993213,1.7237852,108.54025420934,100.0,7.47163549344772,7.1905403
AMBR2_6,5.58333333333333,334.99999999999983,,6.531424,1.1519105662908729,1.7698659,100.435706644463,100.00001,7.47146103181495,7.190666
AMBR2_6,5.66666666666667,340.00000000000017,,6.4902124,1.2362974581198158,1.7952846,96.9320077670382,100.0,7.47173910879983,7.190367
AMBR2_6,5.75,345.0,,6.4091744,1.31989182289816,1.8376992,97.1674608756517,100.00001,7.47258535438662,7.188557
AMBR2_6,5.83333333333333,349.99999999999983,,6.3145113,1.386961210513216,1.8902832,97.6062200019808,100.00001,7.47090335507166,7.1892853
AMBR2_6,5.91666666666667,355.00000000000017,,6.262622,1.463948727239364,1.9216092,98.1576513506775,100.0,7.47071952566409,7.1896644
AMBR2_6,6.0,360.0,,6.140391,1.544377421567327,1.9949484,98.14378645091,100.00001,7.47081733541493,7.186616
AMBR2_6,6.08333333333333,364.99999999999983,,6.044601,1.612012470257739,2.0447924,96.6314218017939,100.0,7.47078087137807,7.1858
AMBR2_6,6.16666666666667,370.00000000000017,,5.9563923,1.7553982447342225,2.0942981,97.4147640807733,100.0,7.4708947497502,7.1845913
AMBR2_6,6.25,375.0,,5.9110303,1.8310641830626877,2.122715,96.8360553218592,100.0,7.47107954770229,7.1828117
AMBR2_6,6.33333333333333,379.99999999999983,,5.7884893,1.9184302941029647,2.1964085,96.7622402729495,100.0,7.47117671442075,7.183078
AMBR2_6,6.41666666666667,385.00000000000017,,5.694533,1.994972309857392,2.2463462,96.6903713655355,100.0,7.4707540579605,7.181516
AMBR2_6,6.5,390.0,,5.610231,2.131150853226902,2.285042,97.0178135216173,99.99999,7.47084331873026,7.1797543
AMBR2_6,6.583333333,394.99999998,7.69,5.5357943,,2.3565168,,100.0,,7.1774526
AMBR2_6,6.58333333333333,394.99999999999983,,5.5357943,2.2781131345331973,2.3565168,96.0817117678914,100.0,7.47059455565403,7.1774526
AMBR2_6,6.66666666666667,400.00000000000017,,5.442131,2.3033693412600997,2.429004,96.4432889669054,100.0,7.47076049043153,7.1730666
AMBR2_6,6.75,405.0,,5.371335,2.400872072790132,2.4806988,97.2528317145641,100.0,7.47102730942849,7.1734815
AMBR2_6,6.83333333333333,409.99999999999983,,5.232525,2.505755206947774,2.5486188,97.0105557659301,99.99999,7.47062388853631,7.1692624
AMBR2_6,6.91666666666667,415.00000000000017,,5.1523237,2.5606737375984894,2.593819,96.2036027053649,100.0,7.47011602115084,7.1692896
AMBR2_6,7.0,420.0,,5.0776024,2.683291126761813,2.643803,96.3808979069839,100.0,7.47010988328104,7.169336
AMBR2_6,7.08333333333333,424.99999999999983,,4.9387865,2.769635787260885,2.7102416,97.2644695311587,100.00001,7.47037543947773,7.1649275
AMBR2_6,7.16666666666667,430.00000000000017,,4.834504,2.8935772007176115,2.7792227,96.6933069224068,100.0,7.47035401042222,7.1648035
AMBR2_6,7.25,435.0,,4.7831407,2.9393533387339645,2.8101957,96.8852289641499,100.00001,7.47004500781919,7.1640196
AMBR2_6,7.33333333333333,439.99999999999983,,4.655164,3.029930268965408,2.8912816,97.8007866563489,100.00001,7.47000328433247,7.162386
AMBR2_6,7.41666666666667,445.00000000000017,,4.5502844,3.146406491297612,2.9438987,96.5576348084289,99.99999,7.46994716170293,7.160889
AMBR2_6,7.5,450.0,,4.4448676,3.261408551289805,3.0053027,96.4035088668319,100.0,7.46996416729998,7.15776
AMBR2_6,7.58333333333333,454.99999999999983,,4.347943,3.4404973588814234,3.0727403,95.3951400861361,100.0,7.46958047807194,7.157034
AMBR2_6,7.66666666666667,460.00000000000017,,4.287535,3.4677912397051207,3.0967634,96.7650826365893,100.0,7.46974133914759,7.156735
AMBR2_6,7.75,465.0,,4.117729,3.615577669653364,3.2048862,96.0840912891387,100.0,7.4695352775022,7.154449
AMBR2_6,7.83333333333333,469.99999999999983,,4.083865,3.698395761961388,3.22589,96.6643599832525,100.0,7.46954252956357,7.1566925
AMBR2_6,7.91666666666667,475.00000000000017,,3.9616792,3.852423974328444,3.2970905,97.5594369915404,100.00001,7.46925347594644,7.1537833
AMBR2_6,8.0,480.0,,3.8722668,3.964885508739711,3.3595896,94.6923424457699,100.00001,7.46954980554815,7.1528077
AMBR2_6,8.083333333,484.99999998,5.052665609,3.8031943,,3.4193094,,99.99999,,7.1494355
AMBR2_6,8.08333333333333,484.99999999999983,,3.8031943,4.050956910017625,3.4193094,95.3350382101506,99.99999,7.46929198907689,7.1494355
AMBR2_6,8.16666666666667,490.00000000000017,,3.6983683,4.168247712371463,3.4948695,99.7517524744274,100.0,7.46911073495906,7.147728
AMBR2_6,8.25,495.0,,3.574229,4.286446710501793,3.5914347,95.1086213115721,99.99999,7.4692967453307,7.1461434
AMBR2_6,8.33333333333333,499.99999999999983,,3.5360901,4.4142767291057385,3.6050906,97.6790440823789,100.0,7.46921583664907,7.144642
AMBR2_6,8.41666666666667,505.00000000000017,,3.4110208,4.517229193198437,3.6874015,96.3560318050766,100.0,7.46930005154806,7.1418357
AMBR2_6,8.5,510.0,,3.3391452,4.694612138478847,3.7267745,95.5532231904432,100.0,7.46909051874709,7.1439767
AMBR2_6,8.58333333333333,514.9999999999998,,3.2690167,4.747886027011712,3.7676182,96.280189216472,100.0,7.46913443025485,7.1430664
AMBR2_6,8.66666666666667,520.0000000000002,,3.1329007,4.880844035403315,3.8348649,97.449521908726,100.00001,7.46918002337967,7.1411843
AMBR2_6,8.75,525.0,,3.0522914,5.075866974858478,3.8931851,95.0621641230822,100.0,7.46921253208384,7.1412997
AMBR2_6,8.83333333333333,529.9999999999998,,2.9862444,5.132041206154707,3.9320033,95.5332138018805,100.00001,7.46877862653354,7.142114
AMBR2_6,8.91666666666667,535.0000000000002,,2.8953876,5.285706902742172,3.9793735,95.2960961585317,100.00001,7.46917366636661,7.1410327
AMBR2_6,9.0,540.0,,2.842582,5.221068261176189,4.00454,118.753369506595,100.0,7.47009433210128,7.1421065
AMBR2_6,9.08333333333333,544.9999999999998,,2.7364526,5.200518802528885,4.0587406,113.027469496288,100.00001,7.47084620150655,7.142038
AMBR2_6,9.16666666666667,550.0000000000002,,2.670369,5.190276179866693,4.0903244,105.249362251888,100.0,7.47112185821768,7.14181
AMBR2_6,9.25,555.0,,2.569532,5.207272327931181,4.14835,101.863882017674,100.0,7.4714177030717,7.140285
AMBR2_6,9.33333333333333,559.9999999999998,,2.5097075,5.106440365898126,4.1766143,102.34709004356,100.0,7.47128432058467,7.142313
AMBR2_6,9.41666666666667,565.0000000000002,,2.4133139,5.133855397212053,4.226489,101.834358245832,100.0,7.47174683396607,7.140753
AMBR2_6,9.5,570.0,,2.3397975,5.163206401092709,4.27177,100.896582213486,100.00001,7.47186143040066,7.142707
AMBR2_6,9.583333333,574.99999998,1.84,2.304123,,4.2966814,,100.00001,,7.141952
AMBR2_6,9.58333333333333,574.9999999999998,,2.304123,5.274945362728349,4.2966814,101.487476451845,100.00001,7.47191960622066,7.141952
AMBR2_6,9.66666666666667,580.0000000000002,,2.2455194,5.225809601565196,4.3531184,102.147121037984,100.0,7.47202550159442,7.1418295
AMBR2_6,9.75,585.0,,2.1543596,5.143882609879252,4.396688,99.7611558525003,100.0,7.47203644029211,7.1416183
AMBR2_6,9.83333333333333,589.9999999999998,,2.0968375,5.153305361080698,4.42469,100.531585908991,100.00001,7.47194975374068,7.142745
AMBR2_6,9.91666666666667,595.0000000000002,,2.025302,5.238447930789396,4.447541,100.71108918243,100.0,7.47234721619578,7.1440005
AMBR2_6,10.0,600.0,,1.9653971,5.214528385418463,4.468399,101.316733716506,100.0,7.47176388591488,7.146563
AMBR2_6,10.0833333333333,604.999999999998,,1.8992536,5.234848422615296,4.4804645,102.674350424775,100.0,7.47226768913929,7.148254
AMBR2_6,10.1666666666667,610.000000000002,,1.8312591,5.279459012016928,4.5119104,101.591493503441,99.99999,7.4719170439898,7.1504655
AMBR2_6,10.25,615.0,,1.7998505,5.322253141459959,4.5207796,100.041117438528,100.0,7.47170738733899,7.1508737
AMBR2_6,10.3333333333333,619.999999999998,,1.7040958,5.343918199877273,4.5489955,101.756548466311,100.0,7.47202357474497,7.154208
AMBR2_6,10.4166666666667,625.000000000002,,1.6703403,5.394825754792185,4.5582356,99.6133659330043,100.0,7.47185533313421,7.1558404
AMBR2_6,10.5,630.0,,1.5997943,5.323269098753487,4.577451,101.595860892694,100.0,7.47242508961353,7.1594324
AMBR2_6,10.5833333333333,634.999999999998,,1.5409806,5.400916765915864,4.5907245,99.52237077742,99.99999,7.47199964523315,7.160682
AMBR2_6,10.6666666666667,640.000000000002,,1.5250126,5.458717462685311,4.5951033,102.683967206773,100.0,7.47276673975119,7.1626754
AMBR2_6,10.75,645.0,,1.4382334,5.480425330255982,4.6165013,100.996490650701,100.00001,7.47339964556183,7.166127
AMBR2_6,10.8333333333333,649.999999999998,,1.39701,5.461848954164788,4.6125054,100.627227179428,100.0,7.47344240233346,7.1676884
AMBR2_6,10.9166666666667,655.000000000002,,1.3269478,5.516705856155991,4.6404433,99.3821729733897,100.00001,7.47205437420699,7.171991
AMBR2_6,11.0,660.0,,1.3102192,5.554461499865039,4.638522,128.603287946337,100.0,7.48562086021123,7.1762896
AMBR2_6,11.08333333,664.9999998000001,0.0,1.259414,,4.6603484,,100.0,,7.17569
AMBR2_6,11.0833333333333,664.999999999998,,1.259414,5.463972656055755,4.6603484,161.267815564562,100.0,7.57524496532753,7.17569
AMBR2_6,11.1666666666667,670.000000000002,,1.2281635,5.415819969962535,4.6932473,101.53137326401,100.0,7.60100067823565,7.177622
AMBR2_6,11.25,675.0,,1.1699588,5.423184830149514,4.70904,98.146087568219,100.0,7.60049613838772,7.179855
AMBR2_6,11.3333333333333,679.999999999998,,1.1304853,5.439063579091951,4.7081556,96.9274565238023,100.0,7.60064067297311,7.1845474
AMBR2_6,11.4166666666667,685.000000000002,,1.0889981,5.419577309908923,4.704691,98.5403855242385,100.0,7.6007052567941,7.1884446
AMBR2_6,11.5,690.0,,1.071586,5.494126003794361,4.704771,99.5191131631077,100.0,7.60061608629126,7.1884537
AMBR2_6,11.5833333333333,694.999999999998,,1.0137312,5.451862731100463,4.722858,103.819085438375,100.00001,7.6003633203422,7.19543
AMBR2_6,11.6666666666667,700.000000000002,,0.9788411,5.458379375690392,4.7211685,105.95311219878,100.0,7.60045802708579,7.1995516
AMBR2_6,11.75,705.0,,0.9429305,5.468784608104952,4.707804,101.434025580247,100.0,7.60031178645501,7.202986
AMBR2_6,11.8333333333333,709.999999999998,,0.8990527,5.470736193440817,4.7169194,101.386999523426,99.99999,7.60049792005745,7.20578
AMBR2_6,11.9166666666667,715.000000000002,,0.88825685,5.444414089919368,4.7349987,99.5911826057759,100.0,7.60042836759934,7.205543
AMBR2_6,12.0,720.0,,0.84145725,5.43942032111009,4.710471,99.2104725647277,100.0,7.60048069071309,7.213838
AMBR2_6,12.0833333333333,724.999999999998,,0.80136806,5.425774068571051,4.713227,98.9828143020775,100.00001,7.60009163645796,7.2173557
AMBR2_6,12.1666666666667,730.000000000002,,0.7947886,5.377242725734193,4.7453604,98.532672604192,100.0,7.60012200285337,7.2191286
AMBR2_6,12.25,735.0,,0.7698859,5.483808509897071,4.90205,99.6658212410182,100.0,7.60021348407447,7.2057652
AMBR2_6,12.3333333333333,739.999999999998,,0.7602548,5.425590914042208,4.9040728,99.3187521611416,99.99999,7.59975189921604,7.212751
AMBR2_6,12.4166666666667,745.000000000002,,0.718216,5.379322004765156,4.8873878,99.4194980661646,99.99999,7.59960198183359,7.2161145
AMBR2_6,12.5,750.0,,0.69254297,5.4628221233008185,4.8777914,100.46484976502,100.0,7.60005604388672,7.219331
AMBR2_6,12.5833333333333,754.999999999998,,0.67253757,5.382575652019071,4.880304,100.861152508333,100.0,7.59952163123157,7.2220144
AMBR2_6,12.6666666666667,760.000000000002,,0.6536045,5.436881840739432,4.9107695,101.069020222764,100.0,7.59952851003223,7.223043
AMBR2_6,12.66666667,760.0000001999999,0.0,0.6536045,,4.9107695,,100.0,,7.223043
AMBR2_6,12.75,765.0,,0.6297878,5.437087435161884,4.9280996,108.286508906418,99.99999,7.59982544414332,7.225198
AMBR2_6,12.8333333333333,769.999999999998,,0.59867454,5.342084269489284,4.9223585,103.42980348885,100.0,7.59994324928516,7.2310715
AMBR2_6,12.9166666666667,775.000000000002,,0.56922615,5.383097532219244,4.9137235,101.565513010653,100.0,7.59995085628872,7.2357545
AMBR2_6,13.0,780.0,,0.5517292,5.344626298247815,4.904625,101.099180121387,99.99999,7.59980533167145,7.235769
AMBR2_6,13.0833333333333,784.999999999998,,0.53140014,5.329124725831495,4.9044766,100.305926054435,99.99999,7.59978860908712,7.2406964
AMBR2_6,13.1666666666667,790.000000000002,,0.50457007,5.31607216454725,4.897956,101.006593719616,100.00001,7.59972362314635,7.244687
AMBR2_6,13.25,795.0,,0.486213,5.307983591373753,4.889929,100.209945767789,99.99999,7.59969760370855,7.2513504
AMBR2_6,13.3333333333333,799.999999999998,,0.4682932,5.273299137431621,4.8742175,100.348659984193,100.0,7.599475635181,7.2526712
AMBR2_6,13.4166666666667,805.000000000002,,0.45753303,5.307115581331441,4.8919153,100.332238120375,100.00001,7.5995200612572,7.254809
AMBR2_6,13.5,810.0,,0.4390222,5.2553252882947366,4.870765,100.471390031958,99.99999,7.59962204156519,7.2587185
AMBR2_6,13.5833333333333,814.999999999998,,0.41728446,5.300679458627056,4.8721848,100.383673090273,99.99999,7.59949347347895,7.261389
AMBR2_6,13.6666666666667,820.000000000002,,0.40038338,5.3391101508173895,4.853087,100.37784015827,100.00001,7.59923618903566,7.266179
AMBR2_6,13.75,825.0,,0.39265507,5.26942742303862,4.8453774,100.412143909132,100.00001,7.59927949457718,7.271408
AMBR2_6,13.8333333333333,829.999999999998,,0.37497056,5.25533681599753,4.8491445,100.27867288131,100.0,7.59936302826787,7.272658
AMBR2_6,13.9166666666667,835.000000000002,,0.35631707,5.249723934065587,4.843172,100.282486394205,100.0,7.59895481270395,7.275662
AMBR2_6,14.0,840.0,,0.3408064,5.264996541281392,4.830221,100.364599693709,100.00001,7.59914185062495,7.2778406
AMBR2_6,14.08333333,844.9999998000001,0.0,0.33235413,,4.834638,,100.0,,7.2800117
AMBR2_6,14.0833333333333,844.999999999998,,0.33235413,5.279964746598745,4.834638,100.170767415689,100.0,7.59927620517064,7.2800117
AMBR2_6,14.1666666666667,850.000000000002,,0.32683548,5.230004664618457,4.860784,100.367649111379,100.0,7.59901249284922,7.2800565
AMBR2_6,14.25,855.0,,0.30576208,5.2232837229442,4.8420205,100.230018723548,100.0,7.5968111150058,7.2845297
AMBR2_6,14.3333333333333,859.999999999998,,0.29791653,5.250599005507826,4.849245,100.230956755983,100.0,7.59853559268964,7.2852144
AMBR2_6,14.4166666666667,865.000000000002,,0.2874535,5.261071815230805,4.8262587,100.190055678647,100.0,7.60000579174479,7.290735
AMBR2_6,14.5,870.0,,0.27418843,5.212714667926731,4.826735,100.194517878752,100.0,7.5998658494213,7.2934146
AMBR2_6,14.5833333333333,874.999999999998,,0.26222664,5.232971859581222,4.7971997,100.11021094719,100.0,7.59973182501781,7.293247
