Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,7.66666666666667,460.00000000000017,,16.344675,2.7179611156586065,3.3006916,16.4455261678883,28.475002,6.27071777648538,6.2994576
AMBR2_9,7.75,465.0,,16.230373,2.846794848813667,3.3880398,16.300637691903,28.105585,6.27068215227608,6.3018
AMBR2_9,7.83333333333333,469.99999999999983,,16.099155,2.93025301224708,3.4768014,16.5387100536274,27.819174,6.2706755349819,6.30366
AMBR2_9,7.91666666666667,475.00000000000017,,15.969188,3.0656424515103757,3.5552592,16.4679731146369,27.493872,6.27064475371361,6.305879
AMBR2_9,8.0,480.0,,15.773575,3.20823937244095,3.6944377,16.7627128086395,27.116285,6.27064102954494,6.307941
AMBR2_9,8.083333333,484.99999998,15.82648542,15.651726,,3.8153718,,26.853546,,6.309228
AMBR2_9,8.08333333333333,484.99999999999983,,15.651726,3.314782317076329,3.8153718,15.7466387238097,26.853546,6.27063023143081,6.309228
AMBR2_9,8.16666666666667,490.00000000000017,,15.600815,3.436516836499459,3.9444432,17.9551218663134,26.658726,6.27063822601157,6.3087616
AMBR2_9,8.25,495.0,,15.465943,3.4970484115714955,4.044562,15.7231066260848,26.367573,6.27059889585077,6.3111734
AMBR2_9,8.33333333333333,499.99999999999983,,15.320011,3.62512354731168,4.139155,17.8980974669579,26.117828,6.27057798796152,6.313349
AMBR2_9,8.41666666666667,505.00000000000017,,15.142915,3.773222135827716,4.2463994,15.5235285715415,25.798212,6.27064265513105,6.3154106
AMBR2_9,8.5,510.0,,15.026475,3.9266042107370063,4.332977,15.8508270880269,25.547266,6.27060238900818,6.316567
AMBR2_9,8.58333333333333,514.9999999999998,,14.826376,4.087950584452638,4.465514,15.8914122945549,25.16373,6.27064157145329,6.3191676
AMBR2_9,8.66666666666667,520.0000000000002,,14.678134,4.214692527871533,4.5541863,16.1174590228942,24.876228,6.27056098084879,6.3215938
AMBR2_9,8.75,525.0,,14.548606,4.3174125374716175,4.63741,15.4069456266866,24.682846,6.27052030971542,6.322663
AMBR2_9,8.83333333333333,529.9999999999998,,14.353503,4.446610411165091,4.760737,16.8637038299966,24.395283,6.27056371659085,6.3244185
AMBR2_9,8.91666666666667,535.0000000000002,,14.279907,4.620838082471233,4.8116784,16.4481577254183,24.271305,6.27059623813367,6.32574
AMBR2_9,9.0,540.0,,14.059436,4.73180982925518,4.954296,15.5111970916822,23.814518,6.27053156112363,6.328106
AMBR2_9,9.08333333333333,544.9999999999998,,13.8932495,4.877477398400524,5.0430574,15.9175573404331,23.665798,6.27056194545559,6.329223
AMBR2_9,9.16666666666667,550.0000000000002,,13.754357,5.129338538426629,5.1209764,16.3737865548536,23.457638,6.27048345993869,6.3315945
AMBR2_9,9.25,555.0,,13.602151,5.171587761784203,5.2159815,13.9646144424739,23.201523,6.27057595063693,6.3323784
AMBR2_9,9.33333333333333,559.9999999999998,,13.445704,5.342045999466754,5.293473,16.4782634403838,22.94342,6.27071775709607,6.333872
AMBR2_9,9.41666666666667,565.0000000000002,,13.311593,5.335546779174781,5.360419,52.2954516564315,22.782433,6.27079990395179,6.334506
AMBR2_9,9.5,570.0,,13.153908,5.261966203519485,5.446528,32.2435180946865,22.513607,6.27095957236067,6.336489
AMBR2_9,9.583333333,574.99999998,12.93543226,13.047737,,5.539568,,22.441177,,6.3355346
AMBR2_9,9.58333333333333,574.9999999999998,,13.047737,5.372497812008078,5.539568,20.1500137802248,22.441177,6.2712112512986,6.3355346
AMBR2_9,9.66666666666667,580.0000000000002,,12.9608345,5.411008694225584,5.6212034,22.0529014390633,22.367414,6.2712006026187,6.3345056
AMBR2_9,9.75,585.0,,12.865049,5.461408848387304,5.678004,20.2690348596177,22.192371,6.27143088553088,6.334976
AMBR2_9,9.83333333333333,589.9999999999998,,12.740538,5.495088277192316,5.756425,20.488719424425,22.005808,6.27121500763124,6.335455
AMBR2_9,9.91666666666667,595.0000000000002,,12.529385,5.440750604621282,5.834506,21.0930179773328,21.779186,6.27137170483029,6.3370657
AMBR2_9,10.0,600.0,,12.432371,5.43627511728373,5.88491,19.6392336703486,21.72465,6.27145763478137,6.3374043
AMBR2_9,10.0833333333333,604.999999999998,,12.275639,5.4998806521248,5.9213557,20.1824669314373,21.562262,6.27137725171141,6.3380666
AMBR2_9,10.1666666666667,610.000000000002,,12.117536,5.506860539091812,5.9881706,20.7404203557864,21.418036,6.27155877116506,6.3390965
AMBR2_9,10.25,615.0,,12.01036,5.505682956206256,6.049433,20.1880963032881,21.258121,6.27145914360669,6.3394947
AMBR2_9,10.3333333333333,619.999999999998,,11.858315,5.597071281101552,6.10153,21.5828757633137,21.16306,6.27189872722205,6.339772
AMBR2_9,10.4166666666667,625.000000000002,,11.704277,5.570824354696208,6.130151,24.2097480855485,21.002104,6.27191456127295,6.3410444
AMBR2_9,10.5,630.0,,11.5822115,5.602101724319134,6.178102,18.4380584086477,20.93343,6.27176513447454,6.3415713
AMBR2_9,10.5833333333333,634.999999999998,,11.42904,5.617938477620428,6.252815,21.4251303345357,20.867401,6.27148493755217,6.341178
AMBR2_9,10.6666666666667,640.000000000002,,11.313942,5.642392877301674,6.263544,20.813409724386,20.745262,6.27118785453459,6.342472
AMBR2_9,10.75,645.0,,11.218591,5.669142210919017,6.302519,20.9896703464181,20.670368,6.27262667925928,6.3428116
AMBR2_9,10.8333333333333,649.999999999998,,11.031741,5.715106362985252,6.356895,20.7804141107985,20.628153,6.27386335888771,6.3432846
AMBR2_9,10.9166666666667,655.000000000002,,10.92938,5.709235372194109,6.375681,20.8192741450264,20.513027,6.2755324412941,6.344161
AMBR2_9,11.0,660.0,,10.774464,5.840047381334895,6.402102,21.1447857424102,20.487265,6.27802648344243,6.3446574
AMBR2_9,11.08333333,664.9999998000001,10.17,10.631689,,6.4874864,,20.443054,,6.344108
AMBR2_9,11.0833333333333,664.999999999998,,10.631689,5.851075553533079,6.4874864,20.9119310738225,20.443054,6.28111728250439,6.344108
AMBR2_9,11.1666666666667,670.000000000002,,10.567653,5.8290191405844975,6.565218,21.3873936880941,20.416233,6.28409284039729,6.341838
AMBR2_9,11.25,675.0,,10.442097,5.887211061128502,6.587379,21.0394409657037,20.379164,6.28708753333386,6.3427534
AMBR2_9,11.3333333333333,679.999999999998,,10.302812,6.036501657633207,6.6169677,20.0096463695029,20.3274,6.2903431821971,6.3434463
AMBR2_9,11.4166666666667,685.000000000002,,10.132249,5.978798819249681,6.670721,21.4909950243596,20.31611,6.29091208258497,6.3438377
AMBR2_9,11.5,690.0,,10.029138,6.051338465149738,6.7004037,20.2815195950544,20.283163,6.29414021966172,6.3443437
AMBR2_9,11.5833333333333,694.999999999998,,9.867486,6.071431309942125,6.7448215,21.3324637109632,20.258865,6.29675812114544,6.3452587
AMBR2_9,11.6666666666667,700.000000000002,,9.772501,6.076919637003882,6.7440033,19.9035798667333,20.230717,6.29920411998993,6.3461833
AMBR2_9,11.75,705.0,,9.587506,6.1444221780789405,6.790647,20.9198207556566,20.203934,6.30123295201211,6.3465533
AMBR2_9,11.8333333333333,709.999999999998,,9.496374,6.133891285934298,6.7906785,20.5020710670734,20.193022,6.30310117693692,6.347691
AMBR2_9,11.9166666666667,715.000000000002,,9.29847,6.280430330246876,6.8343587,21.3123346752865,20.170904,6.30496935531918,6.34887
AMBR2_9,12.0,720.0,,9.176819,6.259738946334009,6.85512,19.9371824527059,20.161041,6.30643966855574,6.349527
AMBR2_9,12.0833333333333,724.999999999998,,9.016355,6.243693856082505,6.9179645,20.2279803435398,20.148323,6.30787396636689,6.35024
AMBR2_9,12.1666666666667,730.000000000002,,8.971569,6.281047613040913,6.9622717,21.2288561179245,20.15665,6.30924525165861,6.348174
AMBR2_9,12.25,735.0,,9.121483,6.359419337584158,7.196139,24.9261295657657,20.241205,6.31166523822883,6.336142
AMBR2_9,12.3333333333333,739.999999999998,,8.928594,6.391848693758406,7.2326627,20.401765381711,20.227734,6.31279679179756,6.33735
AMBR2_9,12.4166666666667,745.000000000002,,8.77098,6.483117477649712,7.252393,21.0380580123272,20.222542,6.31446430232405,6.338438
AMBR2_9,12.5,750.0,,8.6552515,6.458284435706896,7.2683864,20.2439775189645,20.2067,6.31652900907715,6.3394823
AMBR2_9,12.5833333333333,754.999999999998,,8.590402,6.475040854897983,7.280648,19.7195331047005,20.207005,6.31744391092144,6.3406725
AMBR2_9,12.6666666666667,760.000000000002,,8.441857,6.492771782015635,7.3528843,22.4690913480657,20.221478,6.31916176163303,6.3390884
AMBR2_9,12.66666667,760.0000001999999,8.2,8.441857,,7.3528843,,20.221478,,6.3390884
AMBR2_9,12.75,765.0,,8.293271,6.5697052227895565,7.4023833,20.4428914435879,20.23217,6.32171836440886,6.339039
AMBR2_9,12.8333333333333,769.999999999998,,8.107443,6.527298610659335,7.418215,20.4530700643717,20.241962,6.32254517699043,6.3407364
AMBR2_9,12.9166666666667,775.000000000002,,8.023034,6.635853343247123,7.4217534,20.5692634664606,20.23224,6.32416083279878,6.341705
AMBR2_9,13.0,780.0,,7.848158,6.550287784574697,7.44506,20.3914190238251,20.239252,6.3244247154869,6.3431163
AMBR2_9,13.0833333333333,784.999999999998,,7.707121,6.565245928242513,7.4804907,19.5419490856833,20.26019,6.3264039075889,6.3443375
AMBR2_9,13.1666666666667,790.000000000002,,7.588997,6.578137972990327,7.463422,19.3662585651308,20.271818,6.32799492914225,6.3460226
AMBR2_9,13.25,795.0,,7.406459,6.650150430335477,7.485022,21.672014342789,20.293678,6.32957350509046,6.347423
AMBR2_9,13.3333333333333,799.999999999998,,7.237314,6.665700047582381,7.5120378,19.1671575886892,20.316847,6.3311785167041,6.348696
AMBR2_9,13.4166666666667,805.000000000002,,7.1190987,6.656692658494483,7.523169,19.8667895819917,20.339695,6.33261126683007,6.3508434
AMBR2_9,13.5,810.0,,6.952895,6.725703413053132,7.520819,19.8971097724009,20.381924,6.33475786414114,6.352695
AMBR2_9,13.5833333333333,814.999999999998,,6.785265,6.755934610673947,7.5095778,20.3412508397717,20.42933,6.33635337333715,6.3551564
AMBR2_9,13.6666666666667,820.000000000002,,6.7297897,6.758277777003228,7.498361,20.2979753375448,20.44667,6.33798210560667,6.3558855
AMBR2_9,13.75,825.0,,6.477836,6.774052328359593,7.523679,20.0620262703424,20.58809,6.33958634699905,6.358193
AMBR2_9,13.8333333333333,829.999999999998,,6.3520236,6.760052859288874,7.5198865,20.204881007508,20.652382,6.34086378798888,6.35964
AMBR2_9,13.9166666666667,835.000000000002,,6.1746535,6.801507495686639,7.5420446,19.9980818410362,20.814108,6.34223212392339,6.362295
AMBR2_9,14.0,840.0,,6.045824,6.852065010052076,7.5510674,20.1497690221167,20.906778,6.34356888354737,6.363166
AMBR2_9,14.08333333,844.9999998000001,6.03,5.8741107,,7.560243,,21.222412,,6.3651204
AMBR2_9,14.0833333333333,844.999999999998,,5.8741107,6.877442375270873,7.560243,20.2597593588046,21.222412,6.34484428690365,6.3651204
AMBR2_9,14.1666666666667,850.000000000002,,5.825622,6.853714889215295,7.609961,20.684802625543,21.426413,6.34735102218133,6.363625
AMBR2_9,14.25,855.0,,5.6469054,6.910198032779177,7.6170397,21.0509836599697,21.660295,6.34954072500131,6.3656836
AMBR2_9,14.3333333333333,859.999999999998,,5.480359,6.965447879459658,7.6146994,19.4846314835374,22.038324,6.35185061095102,6.3679643
AMBR2_9,14.4166666666667,865.000000000002,,5.356069,6.997568970624628,7.619672,19.4367458353279,22.264956,6.35404076561433,6.3702416
AMBR2_9,14.5,870.0,,5.1912346,6.935320659312361,7.616924,19.6719746994216,22.654736,6.35578926436727,6.372419
AMBR2_9,14.5833333333333,874.999999999998,,5.0934896,7.03492122047599,7.618119,19.9613870218711,22.9302,6.35782176327838,6.373751
AMBR2_9,14.6666666666667,880.000000000002,,4.918063,7.050366422569703,7.6276903,20.3984822700742,23.39434,6.35977346387527,6.376777
AMBR2_9,14.75,885.0,,4.7527165,7.063300974216393,7.624261,19.0185968838625,23.941124,6.36220726468643,6.378254
AMBR2_9,14.8333333333333,889.999999999998,,4.629456,7.10302977212,7.6378455,20.595428869061,24.335197,6.36440021295293,6.380719
AMBR2_9,14.9166666666667,895.000000000002,,4.5788536,7.0739329202623376,7.642012,19.8839309860381,24.49954,6.3672415220471,6.381455
AMBR2_9,15.0,900.0,,4.3660355,7.105753425290275,7.640991,19.8658755359347,25.223976,6.36702492057477,6.384873
AMBR2_9,15.0833333333333,904.999999999998,,4.2206964,7.196109047746193,7.6649404,20.994249310747,25.818954,6.36909844655427,6.3866525
AMBR2_9,15.1666666666667,910.000000000002,,4.141797,7.190838124844428,7.6724806,22.3946004740676,26.184124,6.37058569931126,6.3874536
AMBR2_9,15.25,915.0,,3.9806077,7.241342894818682,7.687,19.5032637962514,26.801842,6.37108037289905,6.3903546
AMBR2_9,15.3333333333333,919.999999999998,,3.880354,7.237928156722523,7.6849504,19.8104655918592,27.26944,6.37132159341847,6.3908596
AMBR2_9,15.4166666666667,925.000000000002,,3.7496405,7.303844529743754,7.697522,20.4459386281566,27.897594,6.37038864656396,6.393242
AMBR2_9,15.5,930.0,,3.6412535,7.3275247951759805,7.732514,20.7424450716058,28.513659,6.36955410387718,6.394996
AMBR2_9,15.5833333333333,934.999999999998,,3.5003736,7.369848307537868,7.74306,20.4427273117723,29.24312,6.3685592775935,6.396751
AMBR2_9,15.6666666666667,940.000000000002,,3.483138,7.438133320559339,7.899376,21.9195028096234,30.172888,6.36795978805737,6.3895993
AMBR2_9,15.75,945.0,,3.4264147,7.520138321164042,8.110773,22.1827564237675,31.512926,6.36757112053757,6.3823686
AMBR2_9,15.8333333333333,949.999999999998,,3.296055,7.602458417161422,8.130388,19.9347686709274,32.346928,6.36623521579146,6.3843164
AMBR2_9,15.9166666666667,955.000000000002,,3.2169898,7.657047491188961,8.1386795,20.1308582090769,32.791996,6.364542538431,6.3850017
AMBR2_9,16.0,960.0,,3.074625,7.669012000350698,8.187298,18.9190383544503,33.741623,6.36321308415753,6.3866944
AMBR2_9,16.08333333,964.9999998,3.75,3.0066338,,8.281537,,34.766926,,6.383668
AMBR2_9,16.0833333333333,964.999999999998,,3.0066338,7.685870198932208,8.281537,20.4038098538593,34.766926,6.36167221650921,6.383668
AMBR2_9,16.1666666666667,970.000000000002,,2.897555,7.759386109140518,8.327586,20.1857750568897,35.563553,6.35974738422981,6.3845534
AMBR2_9,16.25,975.0,,2.7996368,7.764377927756448,8.361561,19.6048145251002,36.31652,6.35779481634934,6.38548
AMBR2_9,16.3333333333333,979.999999999998,,2.6843433,7.752447532671677,8.410467,19.8300738780752,37.180607,6.35584333018867,6.387278
AMBR2_9,16.4166666666667,985.000000000002,,2.6323724,7.830328029473925,8.437709,19.7410130586668,37.67573,6.35381305514064,6.387424
AMBR2_9,16.5,990.0,,2.5239615,7.909545664135941,8.459382,19.617023840329,38.62185,6.35224929252103,6.3886237
AMBR2_9,16.5833333333333,994.999999999998,,2.4164972,7.979948545494213,8.520656,19.5507693232314,39.495506,6.35086940122997,6.389077
AMBR2_9,16.6666666666667,1000.000000000002,,2.3524916,7.920205999268774,8.54839,20.158380955736,40.080387,6.34871864244055,6.389567
AMBR2_9,16.75,1005.0,,2.2732236,8.049504763099673,8.576317,19.7744012571377,40.86025,6.34734440715281,6.390859
AMBR2_9,16.8333333333333,1009.999999999998,,2.1734052,8.117594311170057,8.651648,19.2950528139408,41.77147,6.3456583411178,6.3912225
AMBR2_9,16.9166666666667,1015.000000000002,,2.1003497,8.156213463554652,8.688738,19.3441637696335,42.523674,6.344231161074,6.3913984
AMBR2_9,17.0,1020.0,,2.0250854,8.184536566951598,8.742905,19.9106311033957,43.30863,6.3425978024327,6.3924823
AMBR2_9,17.08333333,1024.9999997999998,2.54,1.9396821,,8.799245,,44.443428,,6.391625
AMBR2_9,17.0833333333333,1024.999999999998,,1.9396821,8.24079909829773,8.799245,19.9124385986606,44.443428,6.34129628335533,6.391625
AMBR2_9,17.1666666666667,1030.000000000002,,1.8776221,8.314331257191945,8.92367,21.6110027828681,45.673573,6.33874976082416,6.3894897
AMBR2_9,17.25,1035.0,,1.7963873,8.310112538389923,8.960959,19.4630298165292,46.653587,6.33699989318848,6.389689
AMBR2_9,17.3333333333333,1039.999999999998,,1.7327777,8.423229161949884,9.018321,19.8483001181559,47.449337,6.33609774449294,6.38978
AMBR2_9,17.4166666666667,1045.000000000002,,1.674264,8.401195099855423,9.060725,19.4574947158513,48.021374,6.33320652035506,6.3904066
AMBR2_9,17.5,1050.0,,1.6286286,8.458934834971478,9.080171,19.7542373118257,48.741875,6.33200059766591,6.3908687
AMBR2_9,17.5833333333333,1054.999999999998,,1.5878323,8.516316610166212,9.124249,19.4031261601459,49.242535,6.33146639256265,6.3912
AMBR2_9,17.6666666666667,1060.000000000002,,1.4951059,8.575891146773444,9.18822,20.0651091751279,50.434093,6.32915455097914,6.391346
AMBR2_9,17.75,1065.0,,1.4597261,8.602864716591263,9.221255,19.6560800023579,51.06727,6.32728647734103,6.3921366
AMBR2_9,17.8333333333333,1069.999999999998,,1.3787318,8.654056818609432,9.283833,19.7726266886883,52.114563,6.32521554052881,6.3922877
AMBR2_9,17.9166666666667,1075.000000000002,,1.3404229,8.720048021225603,9.321035,20.0598058412849,52.777786,6.323170755761,6.3928394
AMBR2_9,18.0,1080.0,,1.2838477,8.725608015669234,9.359486,20.0446601904716,53.612057,6.32167399906317,6.3918724
AMBR2_9,18.0833333333333,1084.999999999998,,1.2331206,8.801835335270185,9.407309,20.471523326611,54.390057,6.32030195892914,6.392462
AMBR2_9,18.1666666666667,1090.000000000002,,1.19037,8.854070405822977,9.446634,19.6632661980428,55.11056,6.31893127492112,6.391926
AMBR2_9,18.25,1095.0,,1.1519606,8.886288484598348,9.468432,20.1408885348696,55.737522,6.31709959686437,6.3926153
AMBR2_9,18.3333333333333,1099.999999999998,,1.1148516,8.911841897894604,9.511416,19.4379141160547,56.282887,6.31559373453872,6.3920875
AMBR2_9,18.4166666666667,1105.000000000002,,1.0770533,9.00747383893519,9.556216,20.1738353686779,56.870743,6.31496042814295,6.3926067
AMBR2_9,18.5,1110.0,,1.0314378,9.050772857745594,9.588853,20.7564599544483,57.73545,6.3138449443919,6.3925204
AMBR2_9,18.58333333,1114.9999997999998,0.3,0.9902121,,9.649434,,58.620216,,6.3907657
AMBR2_9,18.5833333333333,1114.999999999998,,0.9902121,9.14498601070112,9.649434,21.1516094428968,58.620216,6.31311222620728,6.3907657
AMBR2_9,18.6666666666667,1120.000000000002,,0.95636636,9.147101606584815,9.768865,22.489888676304,59.701168,6.3138798070949,6.3881173
AMBR2_9,18.75,1125.0,,0.92681146,9.211028111807984,9.796424,22.0753120973156,60.337574,6.31416077770305,6.388776
AMBR2_9,18.8333333333333,1129.999999999998,,0.8939986,9.26137384594247,9.83133,22.614984398923,60.83551,6.3157017768265,6.388093
AMBR2_9,18.9166666666667,1135.000000000002,,0.85962325,9.35564867198224,9.863184,25.3351037437567,61.50243,6.31916014176471,6.3883657
AMBR2_9,19.0,1140.0,,0.8315319,9.39361296003592,9.873849,50.7505616109096,61.956722,6.3307018807187,6.3880916
AMBR2_9,19.0833333333333,1144.999999999998,,0.7889087,9.584635703478648,9.920709,45.6234281440152,62.828167,6.3627422046917,6.3879523
AMBR2_9,19.1666666666667,1150.000000000002,,0.76964766,9.577100542514682,9.941976,33.8087827581501,63.09103,6.38778143301466,6.3876214
AMBR2_9,19.25,1155.0,,0.7331413,9.616374643020071,9.952644,29.864324489163,63.69659,6.40236332032867,6.3877163
AMBR2_9,19.3333333333333,1159.999999999998,,0.70924854,9.676701800245493,9.990898,33.5424169557215,64.162834,6.40040755145505,6.387803
AMBR2_9,19.4166666666667,1165.000000000002,,0.6831483,9.71777479782423,10.011501,36.727137940527,64.581795,6.40036130211371,6.387975
AMBR2_9,19.5,1170.0,,0.6542855,9.778894203448536,10.008708,38.4208061331126,65.30315,6.40024039389835,6.3885736
AMBR2_9,19.5833333333333,1174.999999999998,,0.6292443,9.760716882261928,10.047265,44.3367235658922,66.00951,6.40030477003318,6.3878913
AMBR2_9,19.6666666666667,1180.000000000002,,0.6041686,9.788134266512902,10.061137,73.2351220168971,66.13679,6.40007707515432,6.387516
AMBR2_9,19.75,1185.0,,0.5864138,9.774738146344092,10.069504,81.280879483109,66.684616,6.39891972798382,6.387586
AMBR2_9,19.8333333333333,1189.999999999998,,0.5661281,9.714028705454645,10.096891,82.0462506508384,66.86292,6.39830519678331,6.387726
AMBR2_9,19.9166666666667,1195.000000000002,,0.53971064,9.72150705270026,10.1124,83.2902297745024,67.58967,6.39800024032593,6.387978
AMBR2_9,20.0,1200.0,,0.52374345,9.735738414797012,10.116352,83.9242130328034,67.869225,6.39738950372575,6.386719
AMBR2_9,20.08333333,1204.9999997999998,0.05,0.506097,,10.16414,,68.444954,,6.385456
AMBR2_9,20.0833333333333,1204.999999999998,,0.506097,9.736147709886042,10.16414,84.2283447006093,68.444954,6.39664242163735,6.385456
