Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,28.9166666666667,1735.000000000002,,0.00087635755,5.3374279643079126,5.216515,98.9696686045784,98.62657,6.5865761138882,6.5865006
AMBR2_7,29.0,1740.0,,0.0008459536,5.306732126202248,5.2354484,98.9627351092242,98.08773,6.587742092855,6.5836177
AMBR2_7,29.0833333333333,1744.999999999998,0.0,0.0008267538,5.313880060728054,5.241872,98.9443436978219,98.80964,6.58904063956281,6.5842853
AMBR2_7,29.1666666666667,1750.000000000002,,0.0008031898,5.338669780076486,5.2647653,99.0178374375357,99.05178,6.5882839103578,6.5818233
AMBR2_7,29.25,1755.0,,0.00077341334,5.333444500333189,5.2642136,99.0035982561599,98.96974,6.58951583317595,6.5829024
AMBR2_7,29.3333333333333,1759.999999999998,,0.00075166475,5.331154749541023,5.2607403,99.0215595995276,98.9527,6.59104689310638,6.583658
AMBR2_7,29.4166666666667,1765.000000000002,,0.0007217293,5.341175379119834,5.2558756,99.0321702033309,98.74779,6.59130471429762,6.5824676
AMBR2_7,29.5,1770.0,,0.0006983113,5.330723662440888,5.24968,99.0310632360972,98.97226,6.59083457232915,6.5865693
AMBR2_7,29.5833333333333,1774.999999999998,,0.0006793371,5.3498805717815365,5.254299,99.0064185144381,98.483246,6.59148177288797,6.5847063
AMBR2_7,29.6666666666667,1780.000000000002,,0.00065395754,5.320274606273522,5.249423,99.0404295839114,98.6199,6.59350083408922,6.5849323
AMBR2_7,29.75,1785.0,,0.00064000586,5.283750530015106,5.226608,99.0349272425887,98.58823,6.59666289381481,6.5869746
AMBR2_7,29.8333333333333,1789.999999999998,,0.0006259121,5.3127267106339255,5.2433486,99.0471617240883,98.46302,6.5991635419884,6.5860486
AMBR2_7,29.9166666666667,1795.000000000002,,0.00059798604,5.35863014333906,5.234979,99.0464945443597,97.716354,6.59941208145114,6.5852036
AMBR2_7,30.0,1800.0,,0.0005766429,5.330238929873485,5.2283525,99.0602920200198,98.01366,6.59901757947873,6.5907545
AMBR2_7,30.0833333333333,1804.999999999998,,0.000563138,5.317007062443376,5.2302537,99.0889564495269,97.8043,6.59684489519467,6.58904
AMBR2_7,30.1666666666667,1810.000000000002,,0.0005440334,5.363226573642327,5.2383857,99.09400917743,97.68944,6.59435348619124,6.588748
AMBR2_7,30.25,1815.0,,0.0005234186,5.347926516523743,5.22303,99.1251279106552,97.58958,6.5929470465177,6.5908847
AMBR2_7,30.3333333333333,1819.999999999998,,0.0005076086,5.33133230820228,5.231757,99.1097428659921,97.62751,6.59276233590802,6.5922313
AMBR2_7,30.4166666666667,1825.000000000002,,0.0004948947,5.320290685913518,5.217566,99.1104726056164,97.37892,6.59231480162443,6.5916533
AMBR2_7,30.5,1830.0,,0.0004805339,5.278115035908192,5.197607,99.0811386436982,97.211395,6.58811227678614,6.5926323
AMBR2_7,30.5833333333333,1834.999999999998,0.0,0.00046815543,5.318370355386562,5.222015,99.0594170071246,97.709625,6.58981219780589,6.591334
AMBR2_7,30.6666666666667,1840.000000000002,,0.00045465902,5.339402545300823,5.265561,99.1947592185826,97.79787,6.58964245526609,6.587495
AMBR2_7,30.75,1845.0,,0.0004395117,5.364291275746751,5.268498,99.1675314956926,97.82977,6.5944296379147,6.588491
AMBR2_7,30.8333333333333,1849.999999999998,,0.0004229754,5.334456547799194,5.2409687,99.1748610216822,97.62857,6.59242561332206,6.590891
AMBR2_7,30.9166666666667,1855.000000000002,,0.00041081247,5.305715737323517,5.2544885,99.1494769399561,97.7864,6.59017786386701,6.593294
AMBR2_7,31.0,1860.0,,0.00040022348,5.329142474580439,5.264499,99.1960873495822,97.406715,6.59015709176135,6.590352
AMBR2_7,31.0833333333333,1864.999999999998,,0.00038977867,5.328288252642694,5.256207,99.1460399171509,97.44679,6.59337240436312,6.5935316
AMBR2_7,31.1666666666667,1870.000000000002,,0.0003682471,5.339317517982742,5.2430162,99.2019680261074,97.33746,6.59592049855404,6.594268
AMBR2_7,31.25,1875.0,,0.0003657218,5.345308951334896,5.2400613,99.1576420902669,97.18846,6.59865325983747,6.5962534
AMBR2_7,31.3333333333333,1879.999999999998,,0.0003545521,5.364940258871179,5.2406955,99.1729106075925,97.15332,6.59487133730172,6.595286
AMBR2_7,31.4166666666667,1885.000000000002,,0.00033913128,5.380926252201329,5.2489605,99.2386769580461,97.19654,6.59319860875186,6.595242
AMBR2_7,31.5,1890.0,,0.0003272537,5.3143108395591145,5.2464414,99.1829821001683,96.88487,6.59440771498643,6.596845
AMBR2_7,31.5833333333333,1894.999999999998,,0.00031977944,5.354602311507201,5.2411885,99.2335239840933,96.510475,6.59339921441107,6.5952625
AMBR2_7,31.6666666666667,1900.000000000002,,0.00031041083,5.338446421668145,5.2318506,99.2253686442188,96.70406,6.59315548199763,6.596918
AMBR2_7,31.75,1905.0,,0.000297863,5.34875763835353,5.2124686,99.186003682713,96.86152,6.58954296854441,6.601033
AMBR2_7,31.8333333333333,1909.999999999998,,0.00028995375,5.376940005542153,5.2242336,99.2008434599508,96.28449,6.58873456151448,6.600473
AMBR2_7,31.9166666666667,1915.000000000002,,0.00028123864,5.368969520283858,5.2285323,99.1953929096992,96.75855,6.59001838135889,6.6015673
AMBR2_7,32.0,1920.0,,0.00027332394,5.337462079465495,5.2203054,99.2507791768161,96.28292,6.59051359095172,6.6055017
AMBR2_7,32.0833333333333,1924.999999999998,,0.00026522623,5.358686801015315,5.2200637,99.1991405450326,96.049515,6.58745424073148,6.6021075
AMBR2_7,32.1666666666667,1930.000000000002,,0.0002537614,5.382671977571608,5.2070665,99.2514289497027,95.82238,6.58604685393497,6.6052265
AMBR2_7,32.25,1935.0,,0.00024745162,5.38742533952027,5.203468,99.215731888919,95.96925,6.58499135294817,6.605055
AMBR2_7,32.3333333333333,1939.999999999998,,0.00023985976,5.369281494009995,5.206629,99.2675364103137,95.82978,6.58572858103801,6.60605
AMBR2_7,32.4166666666667,1945.000000000002,,0.00023375046,5.3682116963195385,5.203723,99.2770369195197,95.98512,6.58312940867566,6.6068287
AMBR2_7,32.5,1950.0,,0.00022604933,5.361918699664398,5.208557,99.2543361603479,95.415565,6.58233356735288,6.607977
AMBR2_7,32.5833333333333,1954.999999999998,,0.00021650433,5.387473175605075,5.207125,99.2807759737848,95.504,6.58312326757396,6.6071334
AMBR2_7,32.6666666666667,1960.000000000002,,0.00021152786,5.3585403467142205,5.1933093,99.2731702824609,95.22044,6.58203822868311,6.6089478
AMBR2_7,32.75,1965.0,,0.00020247439,5.338831783281545,5.1947036,99.2534491466822,95.82883,6.58058078347648,6.6117053
AMBR2_7,32.8333333333333,1969.999999999998,,0.00019833779,5.364185757826582,5.1776605,99.2088988805347,95.38059,6.58081908516782,6.6129055
AMBR2_7,32.9166666666667,1975.000000000002,,0.00019105684,5.37202937612824,5.1842513,99.2250491177582,94.86221,6.58023357203112,6.611671
AMBR2_7,33.0,1980.0,,0.00018609171,5.321350448466546,5.186764,99.2691675966817,95.13561,6.58105525044991,6.6134343
AMBR2_7,33.0833333333333,1984.999999999998,,0.00017863723,5.367839046254927,5.189224,99.3009857225501,95.212555,6.58076266677049,6.614367
AMBR2_7,33.1666666666667,1990.000000000002,,0.00017783183,5.384533253081923,5.1825986,99.291712540604,94.72095,6.57984562306463,6.611056
AMBR2_7,33.25,1995.0,,0.00017019488,5.3545480962561145,5.1974106,99.2892081976053,94.77325,6.57824373730728,6.615712
AMBR2_7,33.3333333333333,1999.999999999998,,0.00016353076,5.371765697741645,5.1792316,99.3099503519135,94.81953,6.57543401444542,6.6150217
AMBR2_7,33.4166666666667,2005.000000000002,,0.00016074743,5.360220853870749,5.1720676,99.3591475050436,94.523544,6.57504534738663,6.61779
AMBR2_7,33.5,2010.0,,0.00015406033,5.343547963282223,5.18808,99.3253997215458,94.62969,6.57372915891209,6.6187086
AMBR2_7,33.5833333333333,2014.999999999998,,0.00014844415,5.3172816956046365,5.160406,99.352518939068,94.27117,6.57526351077634,6.6215415
AMBR2_7,33.6666666666667,2020.000000000002,,0.00014395737,5.360195809002655,5.1826787,99.298914914699,93.98615,6.57631145010531,6.6218786
AMBR2_7,33.75,2025.0,,0.00014033531,5.377989411892929,5.1830287,99.3994302438915,94.07524,6.57462356158934,6.621372
AMBR2_7,33.8333333333333,2029.999999999998,,0.00013654436,5.352260828674041,5.159085,99.3242610229576,94.103745,6.57527018589252,6.622622
AMBR2_7,33.9166666666667,2035.000000000002,,0.00013157287,5.35819969962316,5.178136,99.3801351895387,93.73032,6.57539515337245,6.625093
AMBR2_7,34.0,2040.0,,0.00012893535,5.359170532238872,5.1913276,99.3578234446504,94.02746,6.57368560769008,6.623674
AMBR2_7,34.0833333333333,2044.999999999998,,0.00012472038,5.380039070899544,5.1671395,99.3522399924745,93.55676,6.57423786552275,6.625148
AMBR2_7,34.1666666666667,2050.000000000002,,0.00012086731,5.346252727380957,5.178668,99.351111919379,93.60106,6.57261867850312,6.626641
AMBR2_7,34.25,2055.0,,0.00011709194,5.351424842984444,5.1737657,99.3594963519256,93.299446,6.57058364553676,6.6294503
AMBR2_7,34.3333333333333,2059.999999999998,,0.000111896974,5.38656587198627,5.179104,99.4021811675307,93.541595,6.56990628249351,6.62694
AMBR2_7,34.4166666666667,2065.000000000002,,0.0001108483,5.366777136881947,5.1556163,99.3662544429114,93.18671,6.56803174413471,6.631074
AMBR2_7,34.5,2070.0,,0.000105179875,5.315782264130693,5.179156,99.4521863218913,93.12378,6.56269048319673,6.6299434
AMBR2_7,34.5833333333333,2074.999999999998,,0.0001019685,5.342960036951464,5.167036,99.371200116521,92.92373,6.55858967656215,6.6301217
AMBR2_7,34.6666666666667,2080.000000000002,,0.0001006586,5.319763593987598,5.167573,99.394190736368,93.29396,6.55647833740514,6.632154
AMBR2_7,34.75,2085.0,,9.701895e-05,5.352741771218609,5.1633363,99.4250871500701,92.77648,6.55664662168257,6.633178
AMBR2_7,34.8333333333333,2089.999999999998,,9.3889605e-05,5.372704239246223,5.170713,99.4228869687687,93.10264,6.55687759026878,6.6334376
AMBR2_7,34.9166666666667,2095.000000000002,,9.111152e-05,5.33759281584509,5.170178,99.3815646603053,92.73845,6.55801242988126,6.6348743
AMBR2_7,35.0,2100.0,,8.9165114e-05,5.33501572367442,5.152383,99.418184164876,92.72817,6.56153498407377,6.636286
AMBR2_7,35.0833333333333,2104.999999999998,,8.623923e-05,5.2757442847753975,5.162077,99.4255899392373,92.5202,6.55953327394955,6.6375117
AMBR2_7,35.1666666666667,2110.000000000002,,8.262242e-05,5.312701549170015,5.1771336,99.441746859546,92.15176,6.55610114336225,6.638476
AMBR2_7,35.25,2115.0,,7.997482e-05,5.3309186802811634,5.16879,99.4042831712162,92.28665,6.55548214704772,6.640483
AMBR2_7,35.3333333333333,2119.999999999998,,7.797012e-05,5.319073547378729,5.1629934,99.4481852223896,92.11196,6.55455067059064,6.642187
AMBR2_7,35.4166666666667,2125.000000000002,,7.587718e-05,5.331175798330419,5.1726074,99.4142637415769,92.06767,6.55483299094675,6.6432433
AMBR2_7,35.5,2130.0,,7.2597955e-05,5.3409155239633614,5.153725,99.4106004632384,92.14282,6.55181583194077,6.643435
AMBR2_7,35.5833333333333,2134.999999999998,,7.128935e-05,5.31924707339024,5.16831,99.4943052974645,92.485596,6.54710316212715,6.64603
AMBR2_7,35.6666666666667,2140.000000000002,,6.985276e-05,5.3348179798480535,5.161286,99.4947257551133,92.31867,6.54388930937637,6.646242
AMBR2_7,35.75,2145.0,,6.658292e-05,5.265404918029072,5.170096,99.4162869702496,91.707344,6.54179739584374,6.6460776
AMBR2_7,35.8333333333333,2149.999999999998,,6.5339795e-05,5.300433787239895,5.168738,99.4598114489652,91.4706,6.54123667852125,6.6472616
AMBR2_7,35.9166666666667,2155.000000000002,,6.274587e-05,5.286136936272386,5.161352,99.4979697214495,91.53623,6.53998813467483,6.6479917
AMBR2_7,36.0,2160.0,,6.124255e-05,5.276483279500008,5.1609154,99.4192904663523,91.64097,6.53775576222701,6.650374
AMBR2_7,36.0833333333333,2164.999999999998,,5.874011e-05,5.268353759140135,5.1587467,99.5056145597482,91.94379,6.53662060470097,6.651829
AMBR2_7,36.1666666666667,2170.000000000002,,5.7339617e-05,5.3075346009460285,5.215056,99.4534893648971,92.21299,6.53560208697791,6.6489635
AMBR2_7,36.25,2175.0,,5.9076956e-05,5.305850041875145,5.404,99.4602898531714,95.23207,6.53468782191179,6.6333466
AMBR2_7,36.3333333333333,2179.999999999998,,5.6775967e-05,5.307307082208547,5.4179597,99.4221488090131,95.50439,6.53320921586938,6.634737
AMBR2_7,36.4166666666667,2185.000000000002,,5.370251e-05,5.281802831212997,5.415934,99.4182353727738,95.87317,6.52889015277111,6.636379
AMBR2_7,36.5,2190.0,,5.3047683e-05,5.329694404614237,5.4048696,99.5368488682735,95.728714,6.5276752654064,6.6391973
AMBR2_7,36.5833333333333,2194.999999999998,,5.1559407e-05,5.29546413069026,5.417155,99.4938448507031,95.0277,6.5293328775862,6.637514
AMBR2_7,36.6666666666667,2200.000000000002,,5.0595412e-05,5.292873072068802,5.4290385,99.5088976603289,95.350174,6.53052202683165,6.638898
AMBR2_7,36.75,2205.0,,4.877976e-05,5.329019744742424,5.415628,99.4152365040179,95.16096,6.53040351695428,6.639493
AMBR2_7,36.8333333333333,2209.999999999998,,4.7258112e-05,5.301189070738532,5.431973,99.5394470030293,95.033554,6.53016205428058,6.6424036
AMBR2_7,36.9166666666667,2215.000000000002,,4.5542973e-05,5.278146969022249,5.4031076,99.5356803481003,94.81928,6.52920986297119,6.643595
AMBR2_7,37.0,2220.0,,4.43986e-05,5.2714473760340095,5.3941646,99.5196196166433,95.1535,6.52838796418495,6.644469
AMBR2_7,37.0833333333333,2224.999999999998,,4.2749314e-05,5.277905804320157,5.4083624,99.5274284075609,94.59541,6.52890010686759,6.643846
AMBR2_7,37.1666666666667,2230.000000000002,,4.1496827e-05,5.250661872632057,5.434408,99.5250810281783,94.85807,6.52934070930331,6.646485
AMBR2_7,37.25,2235.0,,4.0169132e-05,5.297321366368571,5.426995,99.5011233643592,94.61546,6.52723767957355,6.6469574
AMBR2_7,37.3333333333333,2239.999999999998,,3.9402465e-05,5.320045918247727,5.41894,99.5791976937384,94.46581,6.52571093272654,6.6496677
AMBR2_7,37.4166666666667,2245.000000000002,,3.8076356e-05,5.301919249886672,5.4236374,99.5473805344894,94.448494,6.52463566332039,6.650695
AMBR2_7,37.5,2250.0,,3.7385347e-05,5.262802905854847,5.4129477,99.5409297820911,94.31026,6.5240219792803,6.651642
AMBR2_7,37.5833333333333,2254.999999999998,,3.5828256e-05,5.485593602999311,5.4486876,99.5205321065074,94.33275,6.52399969100952,6.651964
AMBR2_8,0.0,0.0,,10.000001,0.4254516532593674,0.29622224,99.9357255229983,85.75621,7.54514784928862,7.5
AMBR2_8,0.0833333333333333,4.999999999999998,,9.292424,0.457117797928483,0.29599038,96.5217914593873,83.2298,7.51228110974737,7.320242
AMBR2_8,0.166666666666667,10.00000000000002,,9.274421,0.4514421598355511,0.3055821,95.250108769289,81.71705,7.51046786898551,7.324932
AMBR2_8,0.25,15.0,,9.2812805,0.4298295760854701,0.31075898,94.6406729843806,81.56976,7.50739269371919,7.3271885
AMBR2_8,0.333333333333333,19.99999999999998,,9.26455,0.4461114937862643,0.3191419,94.1757736826678,80.75975,7.50329519335459,7.3277955
AMBR2_8,0.416666666666667,25.00000000000002,,9.232915,0.4279949812666745,0.32660827,93.8090719380842,79.58911,7.49866109150422,7.3312035
AMBR2_8,0.5,30.0,,9.226143,0.4447295271072333,0.33441877,93.5213066925969,78.994774,7.49404821061183,7.3339763
AMBR2_8,0.583333333333333,34.999999999999986,10.27,9.264986,0.4659590758871984,0.3440481,93.1313791524692,79.024055,7.48901778632351,7.334572
AMBR2_8,0.666666666666667,40.000000000000014,,9.255951,0.415030803448636,0.35620636,92.7097199420395,77.62617,7.48359363543884,7.3348293
AMBR2_8,0.75,45.0,,9.247994,0.4495303493009644,0.36269715,92.1431007836594,77.01456,7.47816048514049,7.3362455
AMBR2_8,0.833333333333333,49.99999999999999,,9.23954,0.46231129407395,0.3686639,91.451002526048,76.62355,7.47265448745064,7.338882
AMBR2_8,0.916666666666667,55.000000000000014,,9.201684,0.4606882228775956,0.37888384,90.7323337735564,75.555244,7.47125017746844,7.3416743
AMBR2_8,1.0,60.0,,9.165169,0.4571115253632173,0.3921044,90.0940172796677,74.717545,7.47583000087077,7.343273
AMBR2_8,1.08333333333333,64.9999999999998,,9.170401,0.4350826949586107,0.39657405,89.6577165198568,74.13832,7.4732343509832,7.3451686
AMBR2_8,1.16666666666667,70.0000000000002,,9.14079,0.4545966977023851,0.4083615,88.9427536043188,73.15668,7.4712264901075,7.3478484
AMBR2_8,1.25,75.0,,9.0952215,0.4468982250428028,0.42293227,88.0991313194627,71.83098,7.47192226088633,7.349145
AMBR2_8,1.33333333333333,79.9999999999998,,9.108416,0.4647307991959217,0.42785034,87.3156333900701,71.38685,7.47189710051216,7.3475327
AMBR2_8,1.41666666666667,85.0000000000002,,9.068177,0.4767628444945063,0.4394976,86.5190246938522,70.207664,7.47245645113746,7.3513055
AMBR2_8,1.5,90.0,,9.06623,0.4814067004837638,0.45282015,85.819270682179,69.26283,7.47130490373336,7.350848
AMBR2_8,1.58333333333333,94.9999999999998,,9.025312,0.4943091372300772,0.4585902,85.0394595574131,68.830124,7.47156200694189,7.3524184
AMBR2_8,1.66666666666667,100.0000000000002,,8.98947,0.4882054183208358,0.47590682,84.0485307579356,67.35907,7.47137417225691,7.355265
AMBR2_8,1.75,105.0,,8.961336,0.485320945468721,0.48338103,83.2139705471227,66.70349,7.47382246215259,7.35424
AMBR2_8,1.83333333333333,109.9999999999998,,8.935161,0.5050763720000548,0.49787423,82.175058132375,65.82357,7.4719436295245,7.354529
AMBR2_8,1.91666666666667,115.0000000000002,,8.906962,0.5166486441817563,0.50940853,81.1672466235751,64.814415,7.47147357251257,7.357287
AMBR2_8,2.0,120.0,,8.876539,0.5361963976905001,0.5248028,80.1651996953256,63.746857,7.47156666662371,7.358889
AMBR2_8,2.08333333333333,124.9999999999998,,8.846195,0.5572774859610902,0.53285486,79.20867939579,63.145023,7.47183565043602,7.357553
AMBR2_8,2.16666666666667,130.0000000000002,,8.810188,0.512875038424016,0.55388457,78.2418561872829,61.723312,7.4714498067171,7.3584642
AMBR2_8,2.25,135.0,,8.770934,,0.569536,77.2935870168526,60.83632,7.4716010391341,7.359545
AMBR2_8,2.33333333333333,139.9999999999998,,8.752305,,0.5864891,76.2697721475844,59.7236,7.47164522182618,7.361311
AMBR2_8,2.41666666666667,145.0000000000002,,8.69832,,0.5969871,75.1257052673934,58.87031,7.47153747831402,7.359584
AMBR2_8,2.5,150.0,,8.696033,,0.6077765,73.9287928581403,58.379555,7.47163802632795,7.3598533
AMBR2_8,2.58333333333333,154.9999999999998,,8.65197,,0.62945086,72.7727378231709,57.096836,7.47308093945957,7.3600903
AMBR2_8,2.66666666666667,160.0000000000002,,8.625852,,0.64536315,71.3940748782515,56.068455,7.47275978320606,7.3606234
AMBR2_8,2.75,165.0,,8.5744505,,0.66090834,70.1172821469827,54.932743,7.47128176151542,7.360812
AMBR2_8,2.83333333333333,169.9999999999998,,8.538503,,0.67978925,68.6654325653392,54.006786,7.47131809877938,7.361854
AMBR2_8,2.91666666666667,175.0000000000002,,8.505825,,0.69703674,67.2612556378546,52.990738,7.47140126963418,7.3610296
AMBR2_8,3.0,180.0,,8.456543,,0.72125065,65.8769808043606,51.839516,7.471403771902,7.362003
AMBR2_8,3.08333333333333,184.9999999999998,,8.412326,,0.7379703,64.2932103989123,50.979774,7.47141783761705,7.3602166
AMBR2_8,3.16666666666667,190.0000000000002,,8.3752165,,0.76162535,62.6929432838456,49.600456,7.4716456124023,7.3607807
AMBR2_8,3.25,195.0,,8.334872,,0.7752922,60.9012884865805,49.077328,7.47144290332984,7.359452
AMBR2_8,3.33333333333333,199.9999999999998,,8.307681,,0.798795,59.2103330934056,48.14357,7.47138267819295,7.3586073
AMBR2_8,3.41666666666667,205.0000000000002,,8.275306,,0.8156684,57.2642986284038,47.362663,7.4713739415605,7.35902
AMBR2_8,3.5,210.0,,8.2123165,,0.84230834,55.0183825537945,46.060226,7.47138017353876,7.3594885
AMBR2_8,3.58333333333333,214.9999999999998,,8.165233,,0.87003213,52.711898174032,44.987213,7.47149004986813,7.356502
AMBR2_8,3.66666666666667,220.0000000000002,,8.132577,,0.8988365,50.8163551561025,43.968388,7.47144202934148,7.3553376
AMBR2_8,3.75,225.0,,8.079136,,0.9147402,48.43543407196,43.0891,7.47156216169175,7.3547277
