Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,29.5,1770.0,,0.000904327,3.1204341708111056,4.407592,98.6946553071764,104.59486,7.58260143171488,7.4401712
AMBR2_8,29.5833333333333,1774.999999999998,,0.0008729028,3.129950196225594,4.3910713,98.6726841230035,104.154816,7.58199977874756,7.438323
AMBR2_8,29.6666666666667,1780.000000000002,,0.0008411103,3.128858930061343,4.395201,98.6885870699871,104.03126,7.58187937219584,7.43846
AMBR2_8,29.75,1785.0,,0.00080702564,3.120588162255706,4.3980765,98.712528459971,104.3918,7.5809432180935,7.4397893
AMBR2_8,29.8333333333333,1789.999999999998,,0.00076937303,3.100215186450642,4.363475,98.8207277980125,104.05202,7.58003945777195,7.438099
AMBR2_8,29.9166666666667,1795.000000000002,,0.0007596419,3.1164869802001247,4.388947,98.7470091720536,103.881134,7.57996014571226,7.4378858
AMBR2_8,30.0,1800.0,,0.0007233033,3.096849400923835,4.354528,98.7623326135938,104.344025,7.57942365170025,7.438765
AMBR2_8,30.0833333333333,1804.999999999998,,0.0006866319,3.1231766720495764,4.3747525,98.8102487545666,103.48697,7.5789999961853,7.437773
AMBR2_8,30.1666666666667,1810.000000000002,,0.00067438465,3.1597042250716303,4.3525434,98.8462721191852,103.63579,7.57835100262461,7.439642
AMBR2_8,30.25,1815.0,,0.00065224554,3.1484635992576258,4.3762226,98.7746601320026,103.82672,7.57795981798343,7.4381886
AMBR2_8,30.3333333333333,1819.999999999998,,0.0006279767,3.135846030756236,4.350809,98.8094441903413,103.743324,7.57707759873149,7.438974
AMBR2_8,30.4166666666667,1825.000000000002,,0.00061450293,3.16417352336484,4.35529,98.7759826149886,103.78158,7.57688557955697,7.439167
AMBR2_8,30.5,1830.0,,0.00059612334,3.138433306950664,4.349693,98.8459682630047,103.19886,7.5765530747627,7.440184
AMBR2_8,30.58333333,1834.9999998,0.0,0.0005685818,,4.3285522,,103.97229,,7.437343
AMBR2_8,30.5833333333333,1834.999999999998,,0.0005685818,3.152911665496127,4.3285522,98.8019584077422,103.97229,7.57604905859849,7.437343
AMBR2_8,30.6666666666667,1840.000000000002,,0.00055628264,3.1797749381841425,4.379882,98.805539687195,104.319664,7.57569624656739,7.4341946
AMBR2_8,30.75,1845.0,,0.00053633336,3.1762661172197664,4.375036,98.8672460348962,104.84286,7.57499980926514,7.435574
AMBR2_8,30.8333333333333,1849.999999999998,,0.00051941205,3.162576115716393,4.367608,98.8754256205731,104.531204,7.57482429097801,7.4366374
AMBR2_8,30.9166666666667,1855.000000000002,,0.00049681927,3.141117741417716,4.3713207,98.917006950622,104.44663,7.5742009743576,7.4351897
AMBR2_8,31.0,1860.0,,0.0004900343,3.1665863759100272,4.3546023,98.8957819748995,103.96258,7.57399988174438,7.436323
AMBR2_8,31.0833333333333,1864.999999999998,,0.00046702553,3.1277274346044592,4.3652663,98.9134289486647,103.89279,7.57391954886094,7.439036
AMBR2_8,31.1666666666667,1870.000000000002,,0.0004506754,3.156118588182024,4.37425,98.9105082903655,103.46993,7.57364294459269,7.4313307
AMBR2_8,31.25,1875.0,,0.00043108434,3.172264937689462,4.3668714,98.9523523487184,103.630455,7.57327603490867,7.430481
AMBR2_8,31.3333333333333,1879.999999999998,,0.00041862583,3.1665678115366718,4.3489504,98.9127946482378,103.4992,7.57295976533587,7.4332347
AMBR2_8,31.4166666666667,1885.000000000002,,0.00040258825,3.1574976771775525,4.3545547,98.9150651571276,103.870056,7.5722477727363,7.436446
AMBR2_8,31.5,1890.0,,0.00039280028,3.17465907214136,4.3261075,98.9082652936337,103.3731,7.57197604800363,7.435445
AMBR2_8,31.5833333333333,1894.999999999998,,0.0003791178,3.1585560472081835,4.3412347,98.9310471373197,103.69962,7.57176440600573,7.437607
AMBR2_8,31.6666666666667,1900.000000000002,,0.00036944135,3.142983468344157,4.33112,98.950055227532,103.10758,7.57105315270179,7.437543
AMBR2_8,31.75,1905.0,,0.00034881054,3.1505268699003457,4.314901,98.9590492274749,103.1087,7.57106767691891,7.4369717
AMBR2_8,31.8333333333333,1909.999999999998,,0.00033734902,3.121384338484632,4.3001437,98.9860533485644,103.18271,7.57023369674683,7.4388456
AMBR2_8,31.9166666666667,1915.000000000002,,0.00032380264,3.151371679949496,4.30512,98.9514065607362,103.08307,7.56968111162973,7.4355803
AMBR2_8,32.0,1920.0,,0.00031938023,3.114476145291164,4.316162,98.9683810398492,103.20966,7.56899804131284,7.437422
AMBR2_8,32.0833333333333,1924.999999999998,,0.00030126382,3.1186663349995567,4.297527,98.9985002026914,103.01393,7.56809017879977,7.4383917
AMBR2_8,32.1666666666667,1930.000000000002,,0.00029645886,3.1305796960353147,4.3046875,98.9725587568796,102.03842,7.56795947399694,7.4351935
AMBR2_8,32.25,1935.0,,0.00028711435,3.141990125238785,4.307424,98.9954542563158,102.818985,7.56717930372686,7.435155
AMBR2_8,32.3333333333333,1939.999999999998,,0.00027453486,3.140957084689568,4.2838655,98.9990343887433,102.481,7.56690822802132,7.438809
AMBR2_8,32.4166666666667,1945.000000000002,,0.00026717084,3.107549597328112,4.3157845,99.019271014579,102.25815,7.56628163443797,7.436188
AMBR2_8,32.5,1950.0,,0.0002580934,3.1226413846926677,4.314272,99.0625307096568,102.02319,7.56555282369483,7.4353476
AMBR2_8,32.5833333333333,1954.999999999998,,0.00024486025,3.1188300625196512,4.2963586,99.0448598127924,102.264244,7.56508489861023,7.4375415
AMBR2_8,32.6666666666667,1960.000000000002,,0.00023773244,3.125878591422195,4.28158,99.0187241100762,102.59351,7.5646870085668,7.4413915
AMBR2_8,32.75,1965.0,,0.00023037517,3.1024919801430832,4.30321,99.0683596371117,102.10217,7.56420138264265,7.436429
AMBR2_8,32.8333333333333,1969.999999999998,,0.00022104489,3.1051853237531986,4.2844534,99.1071393921026,101.9702,7.56365663062862,7.435716
AMBR2_8,32.9166666666667,1975.000000000002,,0.00021346968,3.096145878661406,4.2815523,99.0777406212775,101.309784,7.5629997253418,7.4370255
AMBR2_8,33.0,1980.0,,0.00020587786,3.099482079294856,4.287721,99.0532793398431,101.49179,7.5629997253418,7.4363675
AMBR2_8,33.0833333333333,1984.999999999998,,0.0001980526,3.090525697003171,4.261051,99.0202399186782,101.677246,7.56259292960852,7.4379573
AMBR2_8,33.1666666666667,1990.000000000002,,0.00019325361,3.0908922032527277,4.288684,99.0517740723577,101.2082,7.56199979782104,7.4361835
AMBR2_8,33.25,1995.0,,0.00018445209,3.091034167530041,4.2703595,99.1161009537205,101.530106,7.56199979782104,7.4372735
AMBR2_8,33.3333333333333,1999.999999999998,,0.00017971166,3.117005208736541,4.2741475,99.1040116766895,100.85984,7.56179887430889,7.4356747
AMBR2_8,33.4166666666667,2005.000000000002,,0.00017344113,3.0944748936252084,4.2518606,99.152470520814,101.22568,7.5615744739876,7.4398303
AMBR2_8,33.5,2010.0,,0.00016278862,3.0833663092659687,4.2435784,99.0814058285161,100.77509,7.56099987030029,7.4346666
AMBR2_8,33.5833333333333,2014.999999999998,,0.00016000278,3.0755964210993105,4.2596116,99.1585168159158,101.08738,7.56095974366952,7.436644
AMBR2_8,33.6666666666667,2020.000000000002,,0.00015462241,3.088330684305737,4.2544913,99.1110805483708,100.53708,7.56010622061504,7.437504
AMBR2_8,33.75,2025.0,,0.00014963768,3.0624190339806434,4.2529926,99.1591450112751,100.69107,7.55999994277954,7.4392753
AMBR2_8,33.8333333333333,2029.999999999998,,0.00014681918,3.0800996541468257,4.252976,99.1432890325522,100.410484,7.55975655756386,7.4396677
AMBR2_8,33.9166666666667,2035.000000000002,,0.00014129932,3.063904733501597,4.2511787,99.1377163902552,99.90982,7.55900001525879,7.437702
AMBR2_8,34.0,2040.0,,0.00013621504,3.061754256906011,4.235355,99.1476870072623,100.4419,7.55895958572814,7.4380875
AMBR2_8,34.0833333333333,2044.999999999998,,0.00013221125,3.0855854896795734,4.26511,99.1947007248319,100.186905,7.5584072354358,7.442448
AMBR2_8,34.1666666666667,2050.000000000002,,0.00012566565,3.0726984206333685,4.258727,99.2037748091731,100.507126,7.55779930720868,7.437819
AMBR2_8,34.25,2055.0,,0.00012115868,3.060531770987496,4.229389,99.1994534710591,100.125435,7.55731795103821,7.438165
AMBR2_8,34.3333333333333,2059.999999999998,,0.000118303986,3.0752673142771743,4.243712,99.2346911968678,99.6929,7.55733845798277,7.4386077
AMBR2_8,34.4166666666667,2065.000000000002,,0.00011273083,3.081199189660208,4.244837,99.2203073025127,99.75178,7.55700016021729,7.440936
AMBR2_8,34.5,2070.0,,0.00010909151,3.077267417377312,4.227407,99.2279241759694,99.59197,7.55700016021729,7.441543
AMBR2_8,34.5833333333333,2074.999999999998,,0.00010612286,3.0733648484701086,4.228556,99.1977699841447,99.291145,7.55671312846214,7.439789
AMBR2_8,34.6666666666667,2080.000000000002,,0.000101917125,3.089326840132101,4.233486,99.2722158620288,99.03242,7.55599975585938,7.438015
AMBR2_8,34.75,2085.0,,9.7308846e-05,3.089816280676225,4.225345,99.253000163978,99.09638,7.55599975585938,7.4389596
AMBR2_8,34.8333333333333,2089.999999999998,,9.363466e-05,3.1029196632842733,4.2435055,99.2204023116629,99.04474,7.55599975585938,7.4362783
AMBR2_8,34.9166666666667,2095.000000000002,,9.170153e-05,3.0898207653698044,4.226161,99.3010204326318,99.352036,7.55599975585938,7.445291
AMBR2_8,35.0,2100.0,,8.916144e-05,3.110074572178282,4.229459,99.2797057744387,98.93897,7.55569945927656,7.438765
AMBR2_8,35.0833333333333,2104.999999999998,,8.607879e-05,3.098521016421358,4.2533007,99.2685144653856,98.47217,7.55499982833862,7.439557
AMBR2_8,35.1666666666667,2110.000000000002,,8.152755e-05,3.102876085381323,4.2080746,99.3055053278707,99.02117,7.55499982833862,7.4434986
AMBR2_8,35.25,2115.0,,8.0816004e-05,3.0875422460543502,4.21559,99.2932385632706,98.230354,7.55479538876966,7.4390864
AMBR2_8,35.3333333333333,2119.999999999998,,7.544068e-05,3.107543982913409,4.2096987,99.3128147684385,98.46388,7.55480259305796,7.439729
AMBR2_8,35.4166666666667,2125.000000000002,,7.409911e-05,3.078241970078094,4.2148743,99.3263265295724,98.54987,7.55404013416324,7.4425745
AMBR2_8,35.5,2130.0,,7.123106e-05,3.071470500348272,4.2095566,99.3665650547634,98.515434,7.55399990081787,7.4421177
AMBR2_8,35.5833333333333,2134.999999999998,,6.84294e-05,3.062420156242124,4.1984715,99.3207402539244,97.700294,7.55381871536467,7.439586
AMBR2_8,35.6666666666667,2140.000000000002,,6.72992e-05,3.0901407496257063,4.202727,99.3438840950369,98.736595,7.5536786527959,7.4430118
AMBR2_8,35.75,2145.0,,6.4145024e-05,3.095099149504315,4.217843,99.3249117964795,97.73495,7.55301968745912,7.4433937
AMBR2_8,35.8333333333333,2149.999999999998,,6.250096e-05,3.0993874767823253,4.2036757,99.3198962603143,97.75816,7.55299997329712,7.442611
AMBR2_8,35.9166666666667,2155.000000000002,,6.0155802e-05,3.0903631516088903,4.2198133,99.3238429268862,98.02225,7.55299997329712,7.441383
AMBR2_8,36.0,2160.0,,5.7725407e-05,3.11044641435676,4.230022,99.3381301482591,97.637474,7.55299997329712,7.4410334
AMBR2_8,36.0833333333333,2164.999999999998,,5.58683e-05,3.0894414539417463,4.19333,99.3512994717687,97.62354,7.55284682480864,7.444114
AMBR2_8,36.1666666666667,2170.000000000002,,5.454896e-05,3.0750173654957926,4.241834,99.3171697181384,98.00319,7.55235898437159,7.437046
AMBR2_8,36.25,2175.0,,5.5042914e-05,3.0830714617092654,4.41052,99.3573638021509,101.14366,7.55212058778344,7.4214983
AMBR2_8,36.3333333333333,2179.999999999998,,5.2737927e-05,3.0666992378450963,4.4022026,99.3537787901944,101.724205,7.55169688655238,7.4239845
AMBR2_8,36.4166666666667,2185.000000000002,,5.0470906e-05,3.08750149619964,4.400718,99.3488369448421,101.662285,7.55100011825562,7.422227
AMBR2_8,36.5,2190.0,,4.8020524e-05,3.064512398025201,4.3787613,99.3714881844721,101.38152,7.55100011825562,7.4229364
AMBR2_8,36.5833333333333,2194.999999999998,,4.684964e-05,3.1003250617521703,4.396375,99.3720873267128,100.86986,7.55100011825562,7.423174
AMBR2_8,36.6666666666667,2200.000000000002,,4.551405e-05,3.098467480030382,4.397296,99.3766368734165,100.76994,7.5506364821289,7.4220343
AMBR2_8,36.75,2205.0,,4.461142e-05,3.082220625993531,4.3974247,99.4199068642033,100.712776,7.54999971389771,7.4224563
AMBR2_8,36.8333333333333,2209.999999999998,,4.239329e-05,3.073435947843078,4.395736,99.5142992317961,101.37933,7.54999971389771,7.4268174
AMBR2_8,36.9166666666667,2215.000000000002,,4.1158713e-05,3.106815384608397,4.3967137,99.4328285485777,100.23079,7.54999971389771,7.420069
AMBR2_8,37.0,2220.0,,3.999646e-05,3.0993626693204983,4.4149275,99.4301386418435,99.98155,7.54999971389771,7.4225593
AMBR2_8,37.0833333333333,2224.999999999998,,3.7585593e-05,3.093147092501226,4.383328,99.4456773549438,100.34111,7.5500800497902,7.4235325
AMBR2_8,37.1666666666667,2230.000000000002,,3.7586913e-05,3.106247170058465,4.3834815,99.453819985694,100.34464,7.5499997138977,7.423517
AMBR2_8,37.25,2235.0,,3.5756522e-05,3.0941270911465564,4.380419,99.4198348195569,100.33228,7.54999971389771,7.4257307
AMBR2_8,37.3333333333333,2239.999999999998,,3.424977e-05,3.113147862256989,4.40481,99.4321526961348,99.746445,7.54999971389771,7.423142
AMBR2_8,37.4166666666667,2245.000000000002,,3.341957e-05,3.098944281784485,4.3768616,99.3771390577116,100.37297,7.54999971389771,7.4282284
AMBR2_8,37.5,2250.0,,3.190296e-05,3.1137003703502715,4.373508,99.4361562230134,100.48869,7.55016811636889,7.429389
AMBR2_9,0.0,0.0,,20.000002,,0.4221559,99.6911064634308,80.015076,6.32568178653507,6.3
AMBR2_9,0.0833333333333333,4.999999999999998,,19.890871,0.5685981396866524,0.41752413,96.0592256322668,77.75329,6.33159983093718,6.1940465
AMBR2_9,0.166666666666667,10.00000000000002,,19.898468,0.4253116030177541,0.42041227,94.5343807783619,77.45764,6.33134580783689,6.1952252
AMBR2_9,0.25,15.0,,19.90771,0.466614111277847,0.4282219,93.7928590784569,76.73828,6.33087417359649,6.196596
AMBR2_9,0.333333333333333,19.99999999999998,,19.872978,0.4220225676235286,0.43153155,93.1968542789008,76.552315,6.32971846608537,6.1980224
AMBR2_9,0.416666666666667,25.00000000000002,,19.881844,0.4535538849018858,0.43547854,92.8115519583363,76.128426,6.32857547115312,6.199095
AMBR2_9,0.5,30.0,,19.821114,0.4120690907326715,0.44271737,92.2039498229034,75.725815,6.32728666240361,6.200775
AMBR2_9,0.583333333,34.99999998,20.56,19.948454,,0.44729865,,75.759224,,6.199143
AMBR2_9,0.583333333333333,34.999999999999986,,19.948454,0.4421833215897234,0.44729865,91.5698498351676,75.759224,6.32618852330101,6.199143
AMBR2_9,0.666666666666667,40.000000000000014,,20.011978,0.4616238354436433,0.456731,91.3174777157439,75.3071,6.3243996230431,6.1997995
AMBR2_9,0.75,45.0,,20.003632,0.4378060834629619,0.45897374,90.9671206503411,75.14909,6.32238347706955,6.2006617
AMBR2_9,0.833333333333333,49.99999999999999,,19.992655,0.543507287361218,0.46703836,90.5013779610546,74.442474,6.32069418081964,6.202077
AMBR2_9,0.916666666666667,55.000000000000014,,19.982641,0.4342889074025282,0.4701306,89.9479489421525,74.25013,6.31898642170297,6.203483
AMBR2_9,1.0,60.0,,19.9895,0.4472084800296046,0.47981402,89.5318401825796,73.43593,6.31739671349369,6.205264
AMBR2_9,1.08333333333333,64.9999999999998,,20.006327,0.4594588155685497,0.486714,89.042340779861,72.75186,6.31500365189123,6.2070704
AMBR2_9,1.16666666666667,70.0000000000002,,19.986452,0.4749308585615749,0.49275652,88.2868684913623,72.38229,6.31046798064408,6.208311
AMBR2_9,1.25,75.0,,19.967747,0.4465342401854027,0.498603,87.6946616685991,71.92793,6.30854176151608,6.209525
AMBR2_9,1.33333333333333,79.9999999999998,,19.981304,0.4872352894745082,0.50411403,86.9958137023185,71.47747,6.30606868594551,6.2108674
AMBR2_9,1.41666666666667,85.0000000000002,,19.965624,0.4785486909256159,0.5110216,86.4946691194515,70.90318,6.30373260030868,6.2123957
AMBR2_9,1.5,90.0,,19.940327,0.4818553015266,0.5193867,85.9250040684922,70.27287,6.30084149640957,6.2139354
AMBR2_9,1.58333333333333,94.9999999999998,,19.95472,0.4767026111620174,0.52729064,85.2431152838651,69.895905,6.29883608283704,6.215789
AMBR2_9,1.66666666666667,100.0000000000002,,19.957397,0.4856212282496635,0.535797,84.5359936474622,69.072235,6.29670235045445,6.217214
AMBR2_9,1.75,105.0,,19.949492,0.5178903986020071,0.54482263,83.9804227711942,68.49766,6.29358655613858,6.21893
AMBR2_9,1.83333333333333,109.9999999999998,,19.958523,0.5443151167590784,0.55104077,83.3592940950419,67.95054,6.29175450223004,6.220376
AMBR2_9,1.91666666666667,115.0000000000002,,19.937994,0.5257292802845533,0.5566836,82.7438185526984,67.517654,6.28912413469242,6.221395
AMBR2_9,2.0,120.0,,19.927536,0.541139750042739,0.5648374,82.1259963491118,67.00903,6.28582280835957,6.2227144
AMBR2_9,2.08333333333333,124.9999999999998,,19.941631,0.5370705609204879,0.57717776,81.3379450153711,66.11961,6.28281863061702,6.2248783
AMBR2_9,2.16666666666667,130.0000000000002,,19.933386,0.5376138706793515,0.5872615,80.6940059462901,65.500305,6.28056020184027,6.2260776
AMBR2_9,2.25,135.0,,19.898453,0.5676715398260965,0.5949644,80.0573190443728,65.14941,6.27835498111382,6.227041
AMBR2_9,2.33333333333333,139.9999999999998,,19.922365,0.6075335105353901,0.6062383,79.2070453801136,64.26077,6.27600163244368,6.2289114
AMBR2_9,2.41666666666667,145.0000000000002,,19.936764,0.6554282703002544,0.6142252,78.3722246770388,63.92109,6.27339454552377,6.2302575
AMBR2_9,2.5,150.0,,19.923195,0.6324276763695311,0.62836313,77.503394535872,62.96759,6.27106759669175,6.2323465
AMBR2_9,2.58333333333333,154.9999999999998,,19.915098,0.6710598166835565,0.63441867,76.2523197174665,62.602333,6.27092199917589,6.2331753
AMBR2_9,2.66666666666667,160.0000000000002,,19.88339,0.6952063007877909,0.6454273,75.1985888745398,61.986286,6.2719241229639,6.2347116
AMBR2_9,2.75,165.0,,19.903112,0.6865690548637987,0.65944767,74.0043917277417,61.327694,6.27163946328426,6.236562
AMBR2_9,2.83333333333333,169.9999999999998,,19.890478,0.752812912351579,0.67123026,73.1301989248963,60.579575,6.27091990040611,6.2379766
AMBR2_9,2.91666666666667,175.0000000000002,,19.89153,0.753152519066177,0.68446267,71.6378715802306,59.9617,6.27108043814661,6.239153
AMBR2_9,3.0,180.0,,19.881956,0.891017250034135,0.7015235,70.2192189098103,59.117916,6.2730606865524,6.241258
AMBR2_9,3.08333333333333,184.9999999999998,,19.882175,,0.71752053,68.6478148247708,58.4119,6.27179124172788,6.2426214
AMBR2_9,3.16666666666667,190.0000000000002,,19.848715,,0.72881734,67.3259876519132,57.874916,6.2713582724658,6.244152
AMBR2_9,3.25,195.0,,19.831697,,0.74492437,65.4008499326335,57.160156,6.27314583236737,6.244865
AMBR2_9,3.33333333333333,199.9999999999998,,19.832935,,0.7633152,63.84139176356,56.3801,6.27102569344375,6.247345
AMBR2_9,3.41666666666667,205.0000000000002,,19.799143,,0.7798443,62.3287098912855,55.761635,6.27108625913451,6.2483706
AMBR2_9,3.5,210.0,,19.78536,,0.7937038,60.468475014803,55.15682,6.27107438689556,6.2492933
AMBR2_9,3.58333333333333,214.9999999999998,,19.778328,,0.80979866,58.7343102994036,54.500336,6.27091933828252,6.2508907
AMBR2_9,3.66666666666667,220.0000000000002,,19.773655,,0.8282537,57.2512569790403,53.746624,6.27092184767174,6.251904
AMBR2_9,3.75,225.0,,19.715881,,0.8438525,55.8237294107537,53.303104,6.27126724093732,6.253197
AMBR2_9,3.83333333333333,229.9999999999998,,19.720976,,0.864294,53.8259924867083,52.53835,6.27110554510589,6.254176
AMBR2_9,3.91666666666667,235.0000000000002,,19.70831,,0.88520193,52.1112254043083,51.7741,6.27150728753804,6.2558866
AMBR2_9,4.0,240.0,,19.665888,,0.9079053,50.2805586742021,51.112602,6.27133962789504,6.257093
AMBR2_9,4.08333333333333,244.99999999999983,,19.632687,,0.93311495,48.3501400318955,50.368732,6.27135802245748,6.25874
AMBR2_9,4.16666666666667,250.00000000000017,,19.604939,,0.95068765,46.5866114098336,49.840973,6.27171837916684,6.2592144
AMBR2_9,4.25,255.0,,19.581356,,0.98008525,44.8878213068001,48.969368,6.2711809585561,6.260755
