Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,17.0833333333333,1024.999999999998,,0.12348486,5.170431046977863,4.8967943,100.13042876425,100.25358,7.59796000895162,7.3910413
AMBR2_6,17.1666666666667,1030.000000000002,,0.12078895,5.13583781168769,4.8963666,100.07884761419,100.68679,7.59811918038123,7.390196
AMBR2_6,17.25,1035.0,,0.117106795,5.138522261784797,4.9018106,100.046727672917,100.63947,7.59791896951471,7.3915334
AMBR2_6,17.3333333333333,1039.999999999998,,0.113721386,5.178442465482116,4.899152,100.135161915276,100.806465,7.59812170596507,7.3898845
AMBR2_6,17.4166666666667,1045.000000000002,,0.109447934,5.139403808547474,4.8746457,100.072354050303,100.81568,7.59875291416009,7.3893557
AMBR2_6,17.5,1050.0,,0.106992334,5.188617952876779,4.8706484,100.044024919186,100.76962,7.59185512961535,7.391272
AMBR2_6,17.5833333333333,1054.999999999998,,0.10354066,5.164156468777486,4.852004,100.085102655432,100.82356,7.58995948077174,7.390606
AMBR2_6,17.6666666666667,1060.000000000002,,0.10124846,5.153116905059991,4.8596187,100.095441952558,100.96812,7.58999967575073,7.3905215
AMBR2_6,17.75,1065.0,,0.098227285,5.132476052873339,4.8401237,100.030845154018,100.857704,7.59061437192929,7.3927855
AMBR2_6,17.8333333333333,1069.999999999998,,0.09479525,5.137977754318299,4.818878,100.035526737446,101.080086,7.59221729910691,7.3936477
AMBR2_6,17.9166666666667,1075.000000000002,,0.09207088,5.135573843585022,4.8353295,100.071529364442,100.85278,7.5936851389238,7.394363
AMBR2_6,18.0,1080.0,,0.09045417,5.13032955773892,4.8274975,99.9982153576166,100.978806,7.59587569054545,7.3926816
AMBR2_6,18.0833333333333,1084.999999999998,,0.087065905,5.159923527307925,4.783081,100.124854027849,101.20925,7.59802582930655,7.3952265
AMBR2_6,18.1666666666667,1090.000000000002,,0.08379594,5.158630684619425,4.8038793,100.040777417675,100.93074,7.59954862806073,7.3924174
AMBR2_6,18.25,1095.0,,0.081996515,5.138963095501857,4.7763724,100.030536294925,101.26005,7.59925336767406,7.3947053
AMBR2_6,18.3333333333333,1099.999999999998,,0.07940902,5.14294782270337,4.77578,100.074513814589,101.125885,7.59942148106493,7.3938556
AMBR2_6,18.4166666666667,1105.000000000002,,0.07657694,5.18659237747925,4.7595177,100.032404865143,101.21038,7.59933225914382,7.3930798
AMBR2_6,18.5,1110.0,,0.07470923,5.146078577967339,4.7493386,100.032725106137,101.01655,7.59897923345636,7.393268
AMBR2_6,18.58333333,1114.9999997999998,0.0,0.073300086,,4.7941556,,101.42932,,7.392035
AMBR2_6,18.5833333333333,1114.999999999998,,0.073300086,5.098708987424104,4.7941556,100.037528054745,101.42932,7.59882877625413,7.392035
AMBR2_6,18.6666666666667,1120.000000000002,,0.07111582,5.130386119227136,4.7883306,100.109389333247,101.91095,7.59940246768335,7.3897805
AMBR2_6,18.75,1125.0,,0.069312096,5.144472772032542,4.7790904,100.021407471591,102.0976,7.59771460759244,7.3906336
AMBR2_6,18.8333333333333,1129.999999999998,,0.06743365,5.132683184625571,4.76855,100.072264457136,102.09031,7.59850883118734,7.392149
AMBR2_6,18.9166666666667,1135.000000000002,,0.06424618,5.147146345614964,4.762636,100.089664852021,101.818085,7.59889753833356,7.3880677
AMBR2_6,19.0,1140.0,,0.06315138,5.1348448574224514,4.754207,99.9987907116034,101.84046,7.59866721749318,7.3903217
AMBR2_6,19.0833333333333,1144.999999999998,,0.061171625,5.1148822969701655,4.7363358,100.021174531785,101.90481,7.59905866117441,7.390911
AMBR2_6,19.1666666666667,1150.000000000002,,0.059639532,5.116930138797001,4.7330627,99.9997417591914,101.82876,7.59874047908018,7.393899
AMBR2_6,19.25,1155.0,,0.05776149,5.118983307451269,4.720122,100.078319850017,101.477745,7.59973627819505,7.390266
AMBR2_6,19.3333333333333,1159.999999999998,,0.05626851,5.029086966728056,4.7176704,100.026549448792,101.92594,7.59825341765951,7.392931
AMBR2_6,19.4166666666667,1165.000000000002,,0.054404832,5.115043591016381,4.7108617,100.04052116069,101.90347,7.5990153233136,7.395876
AMBR2_6,19.5,1170.0,,0.0527598,5.082596861841708,4.7034035,100.067892152553,101.83864,7.59629103640727,7.3898606
AMBR2_6,19.5833333333333,1174.999999999998,,0.051435716,5.115509539136267,4.704992,100.013192482269,101.709206,7.58931835275626,7.3896685
AMBR2_6,19.6666666666667,1180.000000000002,,0.049849793,5.126160778048624,4.675606,100.040795466256,101.81425,7.58429621259904,7.3938317
AMBR2_6,19.75,1185.0,,0.048290912,5.108569096402978,4.672257,100.042942108348,101.56616,7.57970743063,7.390224
AMBR2_6,19.8333333333333,1189.999999999998,,0.046957754,5.087267882876025,4.6516523,100.022767367112,101.7161,7.57720922579801,7.3922977
AMBR2_6,19.9166666666667,1195.000000000002,,0.045161977,5.092790836661046,4.6559424,100.046308783488,101.64325,7.57574763195756,7.392137
AMBR2_6,20.0,1200.0,,0.044286028,5.097003222657402,4.6612635,100.053456771127,101.632965,7.57401655091865,7.392384
AMBR2_6,20.08333333,1204.9999997999998,0.0,0.042722225,,4.651644,,102.209236,,7.390835
AMBR2_6,20.0833333333333,1204.999999999998,,0.042722225,5.113090260160862,4.651644,100.034561273575,102.209236,7.57399988174438,7.390835
AMBR2_6,20.1666666666667,1210.000000000002,,0.042288516,5.073749723819221,4.680559,100.073315022371,102.47639,7.5730126832185,7.388205
AMBR2_6,20.25,1215.0,,0.04104099,5.135943838085214,4.674713,100.047569795524,102.782196,7.57199954986572,7.3903327
AMBR2_6,20.3333333333333,1219.999999999998,,0.039693538,5.089193782248552,4.6501107,100.000572020619,102.52056,7.57199954986572,7.3891635
AMBR2_6,20.4166666666667,1225.000000000002,,0.03817045,5.09025043730353,4.6519313,99.9892955384871,102.7695,7.57199954986572,7.389573
AMBR2_6,20.5,1230.0,,0.037448984,5.081131658731588,4.6484294,100.070624729626,102.42843,7.57231525957733,7.3896174
AMBR2_6,20.5833333333333,1234.999999999998,,0.036312193,5.063511238236095,4.6388264,100.02659311443,102.38952,7.57351235159439,7.388872
AMBR2_6,20.6666666666667,1240.000000000002,,0.03525037,5.092701556596794,4.6186314,100.026341460353,102.462074,7.57399988174438,7.3900104
AMBR2_6,20.75,1245.0,,0.034101784,5.0275221074091805,4.636312,100.082254256361,102.185425,7.57410312314332,7.3855276
AMBR2_6,20.8333333333333,1249.999999999998,,0.032925922,5.040692411862591,4.613305,99.9566375385948,102.228806,7.57499980926514,7.388405
AMBR2_6,20.9166666666667,1255.000000000002,,0.031857282,5.085647781430368,4.6092186,100.059482016655,102.239914,7.57545683816362,7.3894806
AMBR2_6,21.0,1260.0,,0.031098979,5.101889075313041,4.608805,99.9808118258221,102.04611,7.57653355708436,7.388467
AMBR2_6,21.0833333333333,1264.999999999998,,0.030227043,5.121459835941887,4.5864663,100.054807396841,102.33125,7.57699966430664,7.390195
AMBR2_6,21.1666666666667,1270.000000000002,,0.029656872,5.057488838674517,4.5961795,100.000662126719,102.03317,7.57800745569222,7.3889856
AMBR2_6,21.25,1275.0,,0.028755052,5.039165868033434,4.576684,100.016672823053,102.158516,7.57816057336123,7.3904266
AMBR2_6,21.3333333333333,1279.999999999998,,0.027298989,5.064191389761742,4.538794,99.996971743685,101.9568,7.57903646782618,7.3886714
AMBR2_6,21.4166666666667,1285.000000000002,,0.026666155,5.051275979990172,4.557916,100.063493623915,102.06632,7.57999992370605,7.390095
AMBR2_6,21.5,1290.0,,0.026208347,5.059757236787862,4.5427136,100.037336570197,102.0856,7.5805109872952,7.3897214
AMBR2_6,21.58333333,1294.9999997999998,0.0,0.02550276,,4.5634546,,102.5311,,7.3909645
AMBR2_6,21.5833333333333,1294.999999999998,,0.02550276,5.08206202151845,4.5634546,99.9752002074364,102.5311,7.58185365439998,7.3909645
AMBR2_6,21.6666666666667,1300.000000000002,,0.024688173,5.086853758503711,4.570421,100.129748452674,102.87309,7.58310228343856,7.3866315
AMBR2_6,21.75,1305.0,,0.024044236,5.037742751163023,4.554283,99.997824514867,102.68481,7.58397816874984,7.385522
AMBR2_6,21.8333333333333,1309.999999999998,,0.023495771,5.011164441820084,4.5567036,100.020412003996,102.88323,7.58495933482921,7.384327
AMBR2_6,21.9166666666667,1315.000000000002,,0.022948556,5.055337357017692,4.543913,100.059979702731,102.698975,7.58517025549597,7.3877378
AMBR2_6,22.0,1320.0,,0.022126373,5.105560712012492,4.541584,99.977894201071,102.29439,7.5857123925306,7.3880033
AMBR2_6,22.0833333333333,1324.999999999998,,0.021116886,5.04402383143302,4.526245,100.02405035294,102.664604,7.58592464746457,7.3851566
AMBR2_6,22.1666666666667,1330.000000000002,,0.020703321,5.020137116096386,4.533294,100.057341311304,102.64598,7.586359255678,7.3868556
AMBR2_6,22.25,1335.0,,0.020322017,5.038153730499551,4.515615,100.015069874605,102.29942,7.58735630496215,7.387031
AMBR2_6,22.3333333333333,1339.999999999998,,0.019663509,5.075338225006819,4.5147214,100.007657639609,102.90255,7.58799982070923,7.3868756
AMBR2_6,22.4166666666667,1345.000000000002,,0.0190565,5.062145372160698,4.514849,100.048713449517,102.6447,7.58866910840524,7.385577
AMBR2_6,22.5,1350.0,,0.018194497,5.072331385858624,4.4770784,99.9902439822804,102.77806,7.58916013843334,7.3876305
AMBR2_6,22.5833333333333,1354.999999999998,,0.017874446,5.053038430052522,4.4783735,100.003358527543,102.65529,7.58990092764827,7.386353
AMBR2_6,22.6666666666667,1360.000000000002,,0.017419478,5.076069721033468,4.462944,100.042974698761,102.42686,7.59033342814069,7.389284
AMBR2_6,22.75,1365.0,,0.016953422,5.057790423013558,4.4725146,99.9767365128391,102.55984,7.59075839313981,7.387925
AMBR2_6,22.8333333333333,1369.999999999998,,0.016178153,4.995293439664576,4.4606113,100.063997407017,102.33982,7.5910409548513,7.3864355
AMBR2_6,22.9166666666667,1375.000000000002,,0.015745226,5.041750191581128,4.442479,99.9867454649,102.48153,7.59191929551522,7.3890433
AMBR2_6,23.0,1380.0,,0.015240132,5.037369859459738,4.4342847,100.046721410022,102.154686,7.59199953079224,7.387735
AMBR2_6,23.08333333,1384.9999997999998,0.0,0.015052098,,4.4597034,,102.61708,,7.3885713
AMBR2_6,23.0833333333333,1384.999999999998,,0.015052098,5.035498170609949,4.4597034,100.029979998369,102.61708,7.59234978435462,7.3885713
AMBR2_6,23.1666666666667,1390.000000000002,,0.014601796,5.025847485457785,4.4692755,100.068133596868,103.141594,7.59299945831299,7.382818
AMBR2_6,23.25,1395.0,,0.014076832,5.057871854264776,4.468218,100.042599237669,103.02512,7.59341933064857,7.383857
AMBR2_6,23.3333333333333,1399.999999999998,,0.013718225,5.011064018138595,4.444174,99.9993866070006,102.66517,7.59387922709083,7.3838596
AMBR2_6,23.4166666666667,1405.000000000002,,0.013443197,5.059913244480162,4.4627657,99.9999724015914,102.92868,7.59489165306925,7.384385
AMBR2_6,23.5,1410.0,,0.01292636,4.9984240831075,4.435689,100.07349534038,102.860855,7.59508183513,7.382224
AMBR2_6,23.5833333333333,1414.999999999998,,0.012630591,5.00739410335034,4.435012,100.008396827419,102.79267,7.59595941608898,7.3861933
AMBR2_6,23.6666666666667,1420.000000000002,,0.01222478,4.994744752923673,4.423546,99.9490494121417,103.16029,7.5959997177124,7.3847876
AMBR2_6,23.75,1425.0,,0.011899527,4.993226860912827,4.40632,100.02165139021,102.485115,7.59642691762786,7.3853393
AMBR2_6,23.8333333333333,1429.999999999998,,0.011623217,5.041149496576351,4.4124403,100.007813463002,102.631905,7.59687893080758,7.3847075
AMBR2_6,23.9166666666667,1435.000000000002,,0.0112949265,5.001459235455097,4.4132857,100.012832759993,103.080185,7.59699964523315,7.3867517
AMBR2_6,24.0,1440.0,,0.01077547,4.989153762603574,4.395188,100.011267330425,102.61554,7.59699964523315,7.3829126
AMBR2_6,24.0833333333333,1444.999999999998,,0.010477643,5.036374200709265,4.388557,100.069808643488,102.24579,7.59780716571643,7.38196
AMBR2_6,24.1666666666667,1450.000000000002,,0.010137111,5.013501719079184,4.3744073,99.9690995950255,102.67206,7.59799957275391,7.386218
AMBR2_6,24.25,1455.0,,0.009912638,4.965869969818192,4.3620844,100.012340567084,102.31169,7.5980399198882,7.3854327
AMBR2_6,24.3333333333333,1459.999999999998,,0.009634898,4.967017817622391,4.379949,100.019243173654,102.548,7.59839033314517,7.3838663
AMBR2_6,24.4166666666667,1465.000000000002,,0.009379316,5.006174049450099,4.3556733,100.032398030625,102.4613,7.59883860664602,7.38496
AMBR2_6,24.5,1470.0,,0.009117932,5.037887898442377,4.3494525,99.9810865007138,102.24186,7.59851741244782,7.3865023
AMBR2_6,24.58333333,1474.9999997999998,0.0,0.008801648,,4.3578057,,102.62683,,7.384403
AMBR2_6,24.5833333333333,1474.999999999998,,0.008801648,5.04666634903175,4.3578057,100.0378833077,102.62683,7.59913332293354,7.384403
AMBR2_6,24.6666666666667,1480.000000000002,,0.008713889,4.981253577895725,4.3779387,100.125613825577,103.3816,7.59999990463257,7.3813705
AMBR2_6,24.75,1485.0,,0.008395397,5.021708578976586,4.362469,100.032714443393,103.30953,7.60004017082923,7.381925
AMBR2_6,24.8333333333333,1489.999999999998,,0.008096576,4.992546283071766,4.361889,99.9807766726346,103.267715,7.60004017034943,7.382744
AMBR2_6,24.9166666666667,1495.000000000002,,0.007869366,5.016081577972056,4.3436666,100.013887546178,102.91554,7.59948523744415,7.380831
AMBR2_6,25.0,1500.0,,0.0076656626,5.0254487769016185,4.3482656,100.019651203811,102.82499,7.59908004334639,7.379467
AMBR2_6,25.0833333333333,1504.999999999998,,0.00741247,4.965902025660555,4.3410053,100.001883801323,102.5786,7.59918145065216,7.3793797
AMBR2_6,25.1666666666667,1510.000000000002,,0.007264652,4.989391796312788,4.348775,100.014573349101,103.012505,7.59995966390666,7.3833036
AMBR2_6,25.25,1515.0,,0.0069528916,4.959358804424631,4.3312693,100.026929571116,102.90236,7.59934282085598,7.3822145
AMBR2_6,25.3333333333333,1519.999999999998,,0.006753085,5.017925307844675,4.3142715,100.046078974158,102.775795,7.59899950027466,7.381388
AMBR2_6,25.4166666666667,1525.000000000002,,0.00660229,4.982110802470039,4.323296,99.9871779083599,102.80278,7.59899950027466,7.381576
AMBR2_6,25.5,1530.0,,0.00641743,4.9673659256196165,4.2993007,100.011062653899,102.912445,7.59899950027466,7.382008
AMBR2_6,25.5833333333333,1534.999999999998,,0.00621253,4.9903424331491415,4.2934847,100.003952722447,102.868935,7.59891935601437,7.3822207
AMBR2_6,25.6666666666667,1540.000000000002,,0.0059705405,4.961643188378474,4.2742095,100.018483023616,102.60228,7.59895938695392,7.3822465
AMBR2_6,25.75,1545.0,,0.0058049834,4.997504149145483,4.2649612,99.9972814840609,102.55962,7.59899950027466,7.381835
AMBR2_6,25.8333333333333,1549.999999999998,,0.005632743,4.958508709063117,4.2674212,100.007406188704,102.10062,7.59899950027466,7.3821044
AMBR2_6,25.9166666666667,1555.000000000002,,0.005481296,4.952224794695586,4.2654757,99.9996832267889,102.84489,7.59899950027466,7.383851
AMBR2_6,26.0,1560.0,,0.0053691976,4.986149495447489,4.271427,100.012257410719,102.63819,7.59929529278035,7.38376
AMBR2_6,26.08333333,1564.9999997999998,0.0,0.00519888,,4.2588477,,102.84059,,7.382022
AMBR2_6,26.0833333333333,1564.999999999998,,0.00519888,4.927956020129697,4.2588477,99.9790976859126,102.84059,7.60021126333101,7.382022
AMBR2_6,26.1666666666667,1570.000000000002,,0.0050970875,4.72633877565502,4.282363,100.120076491974,103.563736,7.59978837040677,7.379619
AMBR2_6,26.25,1575.0,,0.005006039,4.725218853139385,4.2796836,100.023178751608,103.37458,7.59866853624925,7.3801374
AMBR2_6,26.3333333333333,1579.999999999998,,0.004851544,4.727049249783162,4.2706604,100.013536330685,103.20494,7.59860162671316,7.3782673
AMBR2_6,26.4166666666667,1585.000000000002,,0.0046656625,4.690185847573862,4.2605214,99.9796229034193,102.96614,7.59784662350778,7.3781505
AMBR2_6,26.5,1590.0,,0.0044711255,4.665944580281334,4.266404,99.9523589553715,102.72813,7.59692570662246,7.376817
AMBR2_6,26.5833333333333,1594.999999999998,,0.0043499465,4.639872451086453,4.251715,100.050294285794,103.01624,7.59553111385359,7.380774
AMBR2_6,26.6666666666667,1600.000000000002,,0.0042658392,4.632942995134598,4.245038,100.022415678633,102.77916,7.5942538047422,7.378108
AMBR2_6,26.75,1605.0,,0.0041577104,4.668991913926461,4.2321773,99.9979756080471,103.253555,7.59325788290945,7.3804407
AMBR2_6,26.8333333333333,1609.999999999998,,0.0039984025,4.63030217571704,4.227005,100.000101961262,102.76767,7.59130739886574,7.379804
AMBR2_6,26.9166666666667,1615.000000000002,,0.003908183,4.630812643546479,4.217678,100.002817684595,102.91111,7.58958734661187,7.3792205
AMBR2_6,27.0,1620.0,,0.0038074087,4.626893161977435,4.222965,99.9738879902211,102.648506,7.58899974822998,7.3793015
AMBR2_6,27.0833333333333,1624.999999999998,,0.0036896465,4.60680134315789,4.227009,100.049016798027,102.37636,7.58831401852409,7.3774476
AMBR2_6,27.1666666666667,1630.000000000002,,0.0035908686,4.594187097149273,4.2248697,99.999389143773,102.453735,7.58755846300182,7.3781652
AMBR2_6,27.25,1635.0,,0.00350792,4.606420061930786,4.205357,100.022141981775,102.608536,7.58691671186241,7.3818293
AMBR2_6,27.3333333333333,1639.999999999998,,0.0033637262,4.5974656196179655,4.1937866,99.951767724553,102.69012,7.58600719431521,7.379584
AMBR2_6,27.4166666666667,1645.000000000002,,0.0032424303,4.557512067846262,4.1753206,100.051892340192,102.48742,7.58549000411098,7.37988
AMBR2_6,27.5,1650.0,,0.0031557744,4.552774774131564,4.1703935,100.018836284859,102.20849,7.58477593019477,7.377646
AMBR2_6,27.58333333,1654.9999997999998,0.0,0.0030609167,,4.1860795,,102.98469,,7.380492
AMBR2_6,27.5833333333333,1654.999999999998,,0.0030609167,4.572826507919551,4.1860795,99.9639916186429,102.98469,7.58403994973245,7.380492
AMBR2_6,27.6666666666667,1660.000000000002,,0.002988554,4.545954085821989,4.2203445,100.04182002792,103.133385,7.58358186861623,7.37516
AMBR2_6,27.75,1665.0,,0.002917426,4.563252377252314,4.202213,100.057095245471,103.22254,7.58295929559179,7.374668
AMBR2_6,27.8333333333333,1669.999999999998,,0.0028269526,4.539433099524143,4.2043567,99.9625214325636,103.14995,7.58295203590001,7.3742933
AMBR2_6,27.9166666666667,1675.000000000002,,0.002740991,4.536516571621725,4.180755,100.007262489684,103.32516,7.58199977874756,7.3752866
AMBR2_6,28.0,1680.0,,0.0026758036,4.5153066068119285,4.191072,99.988283515327,102.63638,7.58151906742601,7.37709
AMBR2_6,28.0833333333333,1684.999999999998,,0.0026091784,4.5204145463826615,4.1872163,100.045817386336,102.836365,7.58108016536428,7.3747
AMBR2_6,28.1666666666667,1690.000000000002,,0.0025174974,4.537699607252477,4.190036,100.007025216725,102.57909,7.58103998412846,7.37387
AMBR2_6,28.25,1695.0,,0.0024410598,4.534338392951487,4.165227,99.9860583141604,102.52286,7.58087867109984,7.373489
AMBR2_6,28.3333333333333,1699.999999999998,,0.0023634713,4.530429681095272,4.16257,100.011749393906,102.88432,7.58001389608259,7.3781123
AMBR2_6,28.4166666666667,1705.000000000002,,0.002277718,4.535378071410727,4.1367764,99.9998130398662,102.77988,7.58004011837223,7.375627
AMBR2_6,28.5,1710.0,,0.002228797,4.512945437749318,4.1473236,100.016233445092,102.69182,7.57999992370605,7.3750024
AMBR2_6,28.5833333333333,1714.999999999998,,0.0021615247,4.517607323953681,4.1376824,100.005645911421,102.57819,7.57986972026321,7.3790016
AMBR2_6,28.6666666666667,1720.000000000002,,0.0020996595,4.508449723430738,4.119904,100.002402832282,102.89459,7.57899951934814,7.378674
AMBR2_6,28.75,1725.0,,0.0020105727,4.489404111519371,4.119942,100.023189968672,102.28784,7.57895924487592,7.377019
AMBR2_6,28.8333333333333,1729.999999999998,,0.0019832223,4.537189799574191,4.1019306,99.9640902069983,102.199776,7.57884125588312,7.3784795
AMBR2_6,28.9166666666667,1735.000000000002,,0.0019332292,4.5228368905501775,4.121893,100.014189861908,102.498245,7.57887659164733,7.3793554
AMBR2_6,29.0,1740.0,,0.0018556842,4.538157099508344,4.0992336,100.011568735764,101.873314,7.57887802418277,7.378606
AMBR2_6,29.08333333,1744.9999997999998,0.0,0.0017983355,,4.1170206,,102.851395,,7.3783255
AMBR2_6,29.0833333333333,1744.999999999998,,0.0017983355,4.4951423341217644,4.1170206,99.9803608147768,102.851395,7.57869300013809,7.3783255
