Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,18.3333333333333,1099.999999999998,,0.08780649,6.336127390608158,6.17975,100.071967957001,100.21974,6.5770001411438,6.5295277
AMBR2_5,18.4166666666667,1105.000000000002,,0.08383493,6.4077513661673295,6.183688,100.0152780219,100.247894,6.57720100522777,6.5297894
AMBR2_5,18.5,1110.0,,0.080301,6.352080253276406,6.1653075,100.011056809363,100.24061,6.57733909658095,6.5302353
AMBR2_5,18.58333333,1114.9999997999998,0.0,0.07749076,,6.1872377,,100.408195,,6.529703
AMBR2_5,18.5833333333333,1114.999999999998,,0.07749076,6.3689924834970055,6.1872377,100.014021994923,100.408195,6.5777053853391,6.529703
AMBR2_5,18.6666666666667,1120.000000000002,,0.075080805,6.35454078752459,6.2257676,100.096756158555,100.63753,6.57793325077391,6.526373
AMBR2_5,18.75,1125.0,,0.07093772,6.363066732818949,6.192701,99.9699741491798,100.7394,6.57783930681663,6.527034
AMBR2_5,18.8333333333333,1129.999999999998,,0.067656465,6.348209006896797,6.1909394,100.040691001909,100.864044,6.57799482389412,6.5270023
AMBR2_5,18.9166666666667,1135.000000000002,,0.065374576,6.376734263688217,6.186961,100.079070489523,100.82962,6.57788465975034,6.5280905
AMBR2_5,19.0,1140.0,,0.06314656,6.4132416463507935,6.196275,100.068954926771,100.95011,6.57800006866455,6.528386
AMBR2_5,19.0833333333333,1144.999999999998,,0.060527902,6.379166600337667,6.1840305,100.078869031771,101.0731,6.57800093840855,6.5290112
AMBR2_5,19.1666666666667,1150.000000000002,,0.05709714,6.389663096774641,6.1805897,99.9283539555893,101.03269,6.57858531765581,6.528227
AMBR2_5,19.25,1155.0,,0.05588206,6.386564576657156,6.1625266,100.028617916474,101.12497,6.57843820903971,6.5298247
AMBR2_5,19.3333333333333,1159.999999999998,,0.053957485,6.419900875904669,6.1632323,100.029777811197,101.11329,6.5789999961853,6.529579
AMBR2_5,19.4166666666667,1165.000000000002,,0.05087295,6.369504003082804,6.1437535,100.0260671689,100.944336,6.5789999961853,6.5304046
AMBR2_5,19.5,1170.0,,0.049325846,6.3528615971699365,6.1525207,100.031673087156,101.196075,6.57903985166773,6.529291
AMBR2_5,19.5833333333333,1174.999999999998,,0.046847127,6.387387848079587,6.1235933,100.021825305736,101.22353,6.57908547871931,6.5303226
AMBR2_5,19.6666666666667,1180.000000000002,,0.044866968,6.361108777328197,6.1164565,99.9920565920835,101.23561,6.57999992370605,6.530581
AMBR2_5,19.75,1185.0,,0.043179918,6.415901920459715,6.1327543,100.042723531701,101.2684,6.57980539452361,6.530504
AMBR2_5,19.8333333333333,1189.999999999998,,0.041627634,6.41210257929355,6.115737,100.044226589265,101.26154,6.57939763862619,6.532069
AMBR2_5,19.9166666666667,1195.000000000002,,0.03942697,6.397409333775114,6.088161,100.000612356473,101.18309,6.57971286479554,6.5322127
AMBR2_5,20.0,1200.0,,0.037608333,6.362472420014502,6.0989046,100.034720132857,101.23654,6.57999992370605,6.5325127
AMBR2_5,20.08333333,1204.9999997999998,0.04,0.037276473,,6.1155944,,101.591835,,6.530795
AMBR2_5,20.0833333333333,1204.999999999998,,0.037276473,6.3771262970349225,6.1155944,99.9702270035015,101.591835,6.57995970146504,6.530795
AMBR2_5,20.1666666666667,1210.000000000002,,0.035697453,6.299329274834727,6.1278424,100.14228981702,102.09464,6.57999992370605,6.5270853
AMBR2_5,20.25,1215.0,,0.033873342,6.3935653157614025,6.134178,99.9604652909145,102.22189,6.57999992370605,6.527655
AMBR2_5,20.3333333333333,1219.999999999998,,0.032341957,6.3882842074059125,6.1269994,100.066352439332,102.231926,6.57999992370605,6.529097
AMBR2_5,20.4166666666667,1225.000000000002,,0.03107183,6.407205787819308,6.1173563,99.9827208606236,102.22923,6.5800402282536,6.5294166
AMBR2_5,20.5,1230.0,,0.030214177,6.359614516260464,6.123967,100.053242651621,102.257904,6.58052355573318,6.529219
AMBR2_5,20.5833333333333,1234.999999999998,,0.028762847,6.4033324816356965,6.1071534,99.9963464284325,102.12466,6.58103995816798,6.528283
AMBR2_5,20.6666666666667,1240.000000000002,,0.027762571,6.417277949961515,6.0990868,100.021060590934,102.08659,6.58136383228136,6.530013
AMBR2_5,20.75,1245.0,,0.026423799,6.391292442548045,6.088368,99.9824561855904,102.32871,6.58130755799869,6.5308194
AMBR2_5,20.8333333333333,1249.999999999998,,0.025124183,6.321659025061875,6.0822835,100.039205350133,102.1347,6.58196111814464,6.530069
AMBR2_5,20.9166666666667,1255.000000000002,,0.024067862,6.325792365416008,6.0808635,99.9935110367391,102.059135,6.58196012928489,6.529641
AMBR2_5,21.0,1260.0,,0.023154035,6.337461622958773,6.0927706,100.034593684693,102.057434,6.58200025558472,6.530528
AMBR2_5,21.0833333333333,1264.999999999998,,0.022287486,6.412493986345485,6.0727572,100.005668441682,101.979614,6.58200025558472,6.5298686
AMBR2_5,21.1666666666667,1270.000000000002,,0.021273227,6.382017899024899,6.0541615,99.9798543941342,102.28671,6.58200025558472,6.5309367
AMBR2_5,21.25,1275.0,,0.020765686,6.370438702201716,6.055298,100.034180926362,102.03648,6.58200025558472,6.53168
AMBR2_5,21.3333333333333,1279.999999999998,,0.019545859,6.409290145696263,6.05369,100.049949682786,102.075386,6.58248497925626,6.5302787
AMBR2_5,21.4166666666667,1285.000000000002,,0.018542985,6.397022357393905,6.0514627,99.9778795818612,101.98927,6.58300018310547,6.5316486
AMBR2_5,21.5,1290.0,,0.018173454,6.347709991504622,6.0268497,99.995728487398,101.98396,6.58291973221924,6.5304565
AMBR2_5,21.58333333,1294.9999997999998,0.02,0.01734969,,6.046624,,102.40435,,6.5290194
AMBR2_5,21.5833333333333,1294.999999999998,,0.01734969,6.356136902648847,6.046624,100.029832318275,102.40435,6.58292012685347,6.5290194
AMBR2_5,21.6666666666667,1300.000000000002,,0.016822338,6.3738859503850485,6.078782,100.109401280533,102.776855,6.5828798065524,6.5294123
AMBR2_5,21.75,1305.0,,0.016064052,6.4074628011918,6.0744004,99.9933458659308,102.66274,6.58300018310547,6.5279255
AMBR2_5,21.8333333333333,1309.999999999998,,0.015466705,6.407658537306426,6.0603127,99.9796654156686,102.73584,6.58300018310547,6.528396
AMBR2_5,21.9166666666667,1315.000000000002,,0.014889038,6.386305371124679,6.0535703,100.033914036171,102.644936,6.58291970424794,6.528569
AMBR2_5,22.0,1320.0,,0.014162277,6.385439863322213,6.0617127,100.025246930131,102.79527,6.58312000046511,6.5277405
AMBR2_5,22.0833333333333,1324.999999999998,,0.013524892,6.414724754444997,6.038522,100.020264722111,102.775566,6.58308115756186,6.528893
AMBR2_5,22.1666666666667,1330.000000000002,,0.013133424,6.358732784668628,6.019811,99.9830272164421,102.472115,6.58304025703356,6.5299015
AMBR2_5,22.25,1335.0,,0.012536573,6.3887466336885215,6.0383935,100.001397559492,102.548195,6.58376452778199,6.529228
AMBR2_5,22.3333333333333,1339.999999999998,,0.011850828,6.369970524988229,6.018709,99.9784044113505,102.39398,6.58400011062622,6.528886
AMBR2_5,22.4166666666667,1345.000000000002,,0.011432708,6.37087086330703,6.0048323,100.052420764498,102.37627,6.58404032344875,6.5303445
AMBR2_5,22.5,1350.0,,0.011047598,6.376633288576345,6.0081253,100.021150266399,102.38988,6.58400011062622,6.5295897
AMBR2_5,22.5833333333333,1354.999999999998,,0.010404054,6.409366068938193,6.006532,100.026849149109,102.08746,6.58400011062622,6.529649
AMBR2_5,22.6666666666667,1360.000000000002,,0.009976383,6.421386459455228,6.0130057,100.017490550913,102.19492,6.58408044484315,6.5304403
AMBR2_5,22.75,1365.0,,0.009658779,6.3711048309590455,5.986907,100.030372749849,102.262054,6.58473726347515,6.531438
AMBR2_5,22.8333333333333,1369.999999999998,,0.009199456,6.398336330978056,5.980051,100.049333284481,102.17447,6.58495990570195,6.5315137
AMBR2_5,22.9166666666667,1375.000000000002,,0.008829043,6.344810267769414,5.9739785,99.9709922686754,102.12078,6.58496008972961,6.529895
AMBR2_5,23.0,1380.0,,0.008429859,6.401872204163609,5.982196,99.952644400705,102.10598,6.58500003814697,6.529732
AMBR2_5,23.08333333,1384.9999997999998,0.01,0.00809511,,5.996115,,102.35189,,6.5280814
AMBR2_5,23.0833333333333,1384.999999999998,,0.00809511,6.400402177748527,5.996115,100.02365836744,102.35189,6.58500003814697,6.5280814
AMBR2_5,23.1666666666667,1390.000000000002,,0.007802086,6.376952706173759,6.010286,100.134775306186,102.96233,6.58500003814697,6.525938
AMBR2_5,23.25,1395.0,,0.0073365797,6.380673535529697,6.0133724,100.01879862824,102.98928,6.58522576730841,6.526433
AMBR2_5,23.3333333333333,1399.999999999998,,0.007195691,6.405552862174175,6.0111775,99.9881453109373,102.77758,6.5858802107593,6.526944
AMBR2_5,23.4166666666667,1405.000000000002,,0.0069908868,6.368105676841191,6.000213,100.050465780073,102.79352,6.58530187259315,6.527959
AMBR2_5,23.5,1410.0,,0.0066915383,6.35599170117279,5.998357,99.9802674065259,102.81273,6.58520114668589,6.527164
AMBR2_5,23.5833333333333,1414.999999999998,,0.006350578,6.440000957669056,5.997219,99.9938141061634,102.523186,6.58500003814697,6.5271707
AMBR2_5,23.6666666666667,1420.000000000002,,0.006157505,6.40011951270359,5.966498,100.004042361852,102.602455,6.58568174691249,6.5267115
AMBR2_5,23.75,1425.0,,0.0058677443,6.406490291370763,5.9756126,100.043486094477,102.4564,6.5859597178564,6.5278177
AMBR2_5,23.8333333333333,1429.999999999998,,0.005544528,6.428934032265808,5.980074,99.963310867022,102.36513,6.58600040333879,6.527957
AMBR2_5,23.9166666666667,1435.000000000002,,0.005336116,6.448177053576308,5.9642134,100.026256785439,102.39276,6.58636106330308,6.5274796
AMBR2_5,24.0,1440.0,,0.005148953,6.41726915818556,5.9509244,99.9888456053057,102.51499,6.58677920377825,6.527328
AMBR2_5,24.0833333333333,1444.999999999998,,0.0048795724,6.401675814630814,5.9493318,100.041455976117,102.07312,6.58690739508489,6.5276103
AMBR2_5,24.1666666666667,1450.000000000002,,0.0047090044,6.420266754153874,5.9473834,99.9745192704674,102.16795,6.58689138332502,6.526852
AMBR2_5,24.25,1455.0,,0.0045435578,6.407735741425675,5.9341946,100.051971720908,102.12459,6.58699989318848,6.527942
AMBR2_5,24.3333333333333,1459.999999999998,,0.004358992,6.3953543528967165,5.9493265,99.9627682851786,102.23451,6.58699989318848,6.5285153
AMBR2_5,24.4166666666667,1465.000000000002,,0.0041316524,6.394653853135856,5.9179215,100.030604843009,102.3119,6.58699989318848,6.5292554
AMBR2_5,24.5,1470.0,,0.0039594043,6.432497437022172,5.901977,100.048989240858,102.07111,6.58699989318848,6.5290236
AMBR2_5,24.58333333,1474.9999997999998,0.02,0.0038307437,,5.9427123,,102.504486,,6.5263233
AMBR2_5,24.5833333333333,1474.999999999998,,0.0038307437,6.346661436492885,5.9427123,99.9147047868908,102.504486,6.58935179210464,6.5263233
AMBR2_5,24.6666666666667,1480.000000000002,,0.0036846967,6.145542550985045,5.9818563,100.184492204088,102.61401,6.59967801443459,6.5239143
AMBR2_5,24.75,1485.0,,0.0035462838,6.151411495526481,5.9534726,100.020609977981,102.756546,6.58608326783871,6.5260305
AMBR2_5,24.8333333333333,1489.999999999998,,0.003359441,6.010007774309108,5.9651017,100.031881789323,102.63933,6.58081061889801,6.525932
AMBR2_5,24.9166666666667,1495.000000000002,,0.0032281284,6.050383907146565,5.9489875,99.9987821664859,102.811714,6.57824330862895,6.5256195
AMBR2_5,25.0,1500.0,,0.0031084062,6.071262974581136,5.9469895,100.02146859938,102.673325,6.57656050590385,6.524693
AMBR2_5,25.0833333333333,1504.999999999998,,0.0030073032,6.053726701275747,5.9527082,99.9817956752605,102.56689,6.57540828405089,6.525431
AMBR2_5,25.1666666666667,1510.000000000002,,0.0029010356,6.070668427311354,5.926988,100.053954270241,102.59254,6.57434985944232,6.524841
AMBR2_5,25.25,1515.0,,0.00270144,6.038264303558795,5.913113,99.9523012482152,102.46876,6.57281782710213,6.5251684
AMBR2_5,25.3333333333333,1519.999999999998,,0.002600253,6.0951688867396,5.9284463,100.02902569843,102.47358,6.57200002670288,6.5250616
AMBR2_5,25.4166666666667,1525.000000000002,,0.0025122229,6.02875667879323,5.939083,100.033172561787,102.20857,6.57143879615373,6.5259905
AMBR2_5,25.5,1530.0,,0.0024880406,6.00323552740066,5.9030204,99.9919193385077,102.43775,6.57102701846106,6.526539
AMBR2_5,25.5833333333333,1534.999999999998,,0.0023462828,5.993762414770164,5.901832,100.001349851553,102.22834,6.5701534698083,6.5262475
AMBR2_5,25.6666666666667,1540.000000000002,,0.002217862,6.033576339297275,5.880464,99.9970979156185,102.15943,6.56972034311894,6.52728
AMBR2_5,25.75,1545.0,,0.0021285687,5.995393316903144,5.873046,100.021330221676,102.11204,6.56900024414063,6.5257454
AMBR2_5,25.8333333333333,1549.999999999998,,0.002023694,5.956437478976001,5.8707647,100.009695631807,101.93512,6.56880973579587,6.5271697
AMBR2_5,25.9166666666667,1555.000000000002,,0.0019638431,5.951960324052434,5.876099,99.9689850773071,102.11933,6.56721138579624,6.5271506
AMBR2_5,26.0,1560.0,,0.0018430449,5.986763803601323,5.8451343,100.036042286941,101.97784,6.56699991226196,6.5267205
AMBR2_5,26.08333333,1564.9999997999998,0.02,0.0018029785,,5.891904,,102.11262,,6.525976
AMBR2_5,26.0833333333333,1564.999999999998,,0.0018029785,5.952313054596241,5.891904,99.9217255254414,102.11262,6.56654059569346,6.525976
AMBR2_5,26.1666666666667,1570.000000000002,,0.0017399291,5.945197125991246,5.918222,100.105214884017,102.82064,6.56685722026745,6.5215445
AMBR2_5,26.25,1575.0,,0.0016634854,5.926548980071009,5.914524,99.9994298536653,102.65003,6.56670869278184,6.5225277
AMBR2_5,26.3333333333333,1579.999999999998,,0.0016163707,5.927735556901743,5.900831,99.9677039839987,102.651955,6.56624145324115,6.5242906
AMBR2_5,26.4166666666667,1585.000000000002,,0.0015100134,5.903806627156029,5.8877487,100.045082480829,102.76195,6.56620067912381,6.522802
AMBR2_5,26.5,1590.0,,0.001473415,5.950800956507494,5.885895,100.026836006186,102.61255,6.56599998474121,6.5243735
AMBR2_5,26.5833333333333,1594.999999999998,,0.0014063889,5.964767458932623,5.8808713,99.9483953091402,102.33024,6.56572520811242,6.522101
AMBR2_5,26.6666666666667,1600.000000000002,,0.0013423669,5.970109513134661,5.874851,100.012849914115,102.36249,6.56500005722046,6.5239334
AMBR2_5,26.75,1605.0,,0.0012864075,5.887757811484752,5.8745627,100.032146190597,102.438835,6.56469317732816,6.5236716
AMBR2_5,26.8333333333333,1609.999999999998,,0.0012220567,5.914210700148047,5.861085,100.023792589442,102.22915,6.56369648010109,6.5239553
AMBR2_5,26.9166666666667,1615.000000000002,,0.0011805554,5.955811934572139,5.864712,99.9650184940697,102.34044,6.56328129845017,6.5247736
AMBR2_5,27.0,1620.0,,0.0011410237,5.95584749641929,5.873624,100.008643733718,102.02645,6.56300020217896,6.5246673
AMBR2_5,27.0833333333333,1624.999999999998,,0.0010795752,5.913501945953943,5.8544364,99.9879116122225,102.30479,6.56300020217896,6.52536
AMBR2_5,27.1666666666667,1630.000000000002,,0.0010498109,5.936837530939174,5.8517413,100.015466247352,102.10594,6.5627909295265,6.5257454
AMBR2_5,27.25,1635.0,,0.0010022223,5.922038711720934,5.840363,100.02179087579,102.20014,6.56268706897018,6.5252833
AMBR2_5,27.3333333333333,1639.999999999998,,0.00095312565,5.925658572845837,5.8197017,99.9699255476188,102.09894,6.56400079076546,6.523878
AMBR2_5,27.4166666666667,1645.000000000002,,0.00091211527,5.903565294551029,5.841826,100.018220273394,101.970695,6.56479914664986,6.5256667
AMBR2_5,27.5,1650.0,,0.00087052945,5.891211948125349,5.814358,100.030074436821,101.94496,6.56500005722046,6.525465
AMBR2_5,27.58333333,1654.9999997999998,0.0,0.00085874036,,5.841535,,102.29365,,6.5226297
AMBR2_5,27.5833333333333,1654.999999999998,,0.00085874036,5.88229328547181,5.841535,99.9356022169328,102.29365,6.56554832756786,6.5226297
AMBR2_5,27.6666666666667,1660.000000000002,,0.0008214332,5.889678369306776,5.8692517,100.053171359737,102.81345,6.56636100518482,6.5223317
AMBR2_5,27.75,1665.0,,0.00077758747,5.914135589100423,5.8489375,100.009644766028,102.56866,6.56599998474121,6.5214806
AMBR2_5,27.8333333333333,1669.999999999998,,0.00074653706,5.887692525846598,5.8477926,100.049343585907,102.561195,6.56578402350957,6.5215425
AMBR2_5,27.9166666666667,1675.000000000002,,0.0007212918,5.926897334748369,5.8559403,99.9265054590514,102.6089,6.56504060176392,6.520695
AMBR2_5,28.0,1680.0,,0.0006982115,5.897996786875229,5.849074,100.054988310612,102.50062,6.56459219280097,6.520338
AMBR2_5,28.0833333333333,1684.999999999998,,0.0006705921,5.9069233727151005,5.8346534,100.022387744244,102.40786,6.56476513658506,6.5216975
AMBR2_5,28.1666666666667,1690.000000000002,,0.0006379997,5.935240183804006,5.8349476,99.9685299044065,102.4293,6.56500005722046,6.5211987
AMBR2_5,28.25,1695.0,,0.00060726824,5.912066339395318,5.824702,100.049156447455,102.51046,6.56500005722046,6.5225806
AMBR2_5,28.3333333333333,1699.999999999998,,0.00058567297,5.947702246108136,5.8231645,99.9850096023028,101.98083,6.56500005722046,6.522343
AMBR2_5,28.4166666666667,1705.000000000002,,0.0005601986,5.959809169238955,5.792734,99.9814054229533,101.9918,6.56435698960056,6.5225654
AMBR2_5,28.5,1710.0,,0.0005298235,5.909366783540673,5.794158,100.00567619377,102.199814,6.56477846437751,6.523522
AMBR2_5,28.5833333333333,1714.999999999998,,0.00050558394,5.954283988859302,5.7795057,100.03297297156,102.188286,6.56445799335685,6.5238028
AMBR2_5,28.6666666666667,1720.000000000002,,0.00049829466,5.958754683509197,5.804669,99.9766890267473,102.26987,6.56500005722046,6.523842
AMBR2_5,28.75,1725.0,,0.00047231765,5.914771995778029,5.8054833,100.031680136387,101.955826,6.56504037364931,6.5220876
AMBR2_5,28.8333333333333,1729.999999999998,,0.0004544974,5.891110093492781,5.7693596,99.9996645991308,101.9878,6.56479949000331,6.523628
AMBR2_5,28.9166666666667,1735.000000000002,,0.00043049728,5.918896552262743,5.7676854,99.9958093213776,102.0363,6.56423682439001,6.522841
AMBR2_5,29.0,1740.0,,0.00041909917,5.921868770610016,5.7705603,99.9901694594362,101.85529,6.5640404451273,6.5234065
AMBR2_5,29.08333333,1744.9999997999998,0.03,0.00039752596,,5.7993894,,102.32884,,6.5224867
AMBR2_5,29.0833333333333,1744.999999999998,,0.00039752596,5.936688370525924,5.7993894,99.9582377343918,102.32884,6.56400012969971,6.5224867
AMBR2_5,29.1666666666667,1750.000000000002,,0.00037865975,5.962939473396495,5.798385,100.052912743786,102.673195,6.56416078935087,6.520579
AMBR2_5,29.25,1755.0,,0.000367304,5.953011976280843,5.809193,100.013396017609,102.65274,6.56404025295989,6.520597
AMBR2_5,29.3333333333333,1759.999999999998,,0.00035527762,5.924549305480096,5.7918186,99.982448158015,102.601524,6.56400012969971,6.519203
AMBR2_5,29.4166666666667,1765.000000000002,,0.00034273937,5.912523300273099,5.7904987,100.026905351932,102.59507,6.56400012969971,6.5187206
AMBR2_5,29.5,1770.0,,0.0003244418,5.954718202629588,5.778286,100.02131660098,102.6076,6.56399955796535,6.5207825
AMBR2_5,29.5833333333333,1774.999999999998,,0.00031229827,5.924062091083574,5.788784,99.9685368109226,102.33084,6.56436146710415,6.518906
AMBR2_5,29.6666666666667,1780.000000000002,,0.00029934137,5.954373584862903,5.7936563,100.025232477076,102.35296,6.563839098177,6.520469
AMBR2_5,29.75,1785.0,,0.000285574,6.000363792529798,5.7747345,100.006569769686,102.301025,6.56391977205422,6.5200233
AMBR2_5,29.8333333333333,1789.999999999998,,0.00027709696,5.988241150128127,5.770412,99.988479408598,102.296234,6.5634774866119,6.5201974
AMBR2_5,29.9166666666667,1795.000000000002,,0.0002679863,5.946873200468912,5.7424974,100.008283845792,102.256096,6.56300020217896,6.522024
AMBR2_5,30.0,1800.0,,0.00025479504,5.922246897595065,5.734458,99.9763637651645,102.27893,6.56308064244062,6.5209374
AMBR2_5,30.0833333333333,1804.999999999998,,0.0002417857,5.935370510868043,5.76246,100.020539953062,102.172066,6.5629196099802,6.5208344
AMBR2_5,30.1666666666667,1810.000000000002,,0.00023262698,5.948093459759875,5.7447343,100.030343270744,102.28081,6.56287946648584,6.52149
