Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,26.8333333333333,1609.999999999998,,0.018753868,5.860745748690666,5.871933,94.265214260301,92.17311,7.39918330908172,7.4789557
AMBR2_20,26.9166666666667,1615.000000000002,,0.018111635,5.863097427950696,5.900225,94.2569110203881,92.217995,7.39857638591371,7.47759
AMBR2_20,27.0,1620.0,,0.017218253,5.830275928739466,5.870713,94.3266013747249,92.63933,7.39721641382531,7.4782004
AMBR2_20,27.0833333333333,1624.999999999998,,0.016840946,5.8831669859292965,5.866174,94.4032411039091,92.38973,7.39812078636349,7.4788513
AMBR2_20,27.1666666666667,1630.000000000002,,0.016362412,5.909720847164702,5.8679724,94.4510407279143,92.32561,7.39852943508212,7.478844
AMBR2_20,27.25,1635.0,,0.015787907,5.892548149763542,5.8562937,94.5714513664942,92.356346,7.39912318919898,7.4776177
AMBR2_20,27.3333333333333,1639.999999999998,,0.01512752,5.847988762323053,5.8346763,94.6796613652707,92.273544,7.40009481031138,7.478531
AMBR2_20,27.4166666666667,1645.000000000002,,0.014517956,5.898101257346832,5.826999,94.6672461908253,92.38974,7.36968764560541,7.480797
AMBR2_20,27.5,1650.0,,0.013937996,5.856217326519406,5.8529987,94.7917352171316,92.43947,7.3504483233854,7.4786434
AMBR2_20,27.58333333,1654.9999997999998,0.0,0.01379243,,5.8780565,,93.65109,,7.4768386
AMBR2_20,27.5833333333333,1654.999999999998,,0.013647146,5.831482034675483,5.816139,94.8189939761467,92.66461,7.34609724776467,7.4814377
AMBR2_20,27.6666666666667,1660.000000000002,,0.013254488,5.789318694580914,5.885497,94.8134686067268,93.35149,7.3466796369135,7.4751925
AMBR2_20,27.75,1665.0,,0.01267053,5.814931920512165,5.885857,94.5063324887286,93.440834,7.35288541669916,7.474386
AMBR2_20,27.8333333333333,1669.999999999998,,0.012306892,5.790869660328252,5.8569846,94.5920959700658,93.53834,7.35443479107009,7.4761996
AMBR2_20,27.9166666666667,1675.000000000002,,0.01186248,5.7138936341545605,5.852917,94.629376660774,93.23416,7.35569424376795,7.4767795
AMBR2_20,28.0,1680.0,,0.011334171,5.739436835154506,5.849711,94.7395694482101,93.639565,7.35693015914375,7.4755125
AMBR2_20,28.0833333333333,1684.999999999998,,0.01095638,5.740710802254718,5.831164,94.6904058830169,93.4025,7.35780130550853,7.4777517
AMBR2_20,28.1666666666667,1690.000000000002,,0.010734248,5.716931136182799,5.82223,94.7586170100303,93.37422,7.3583224467589,7.478615
AMBR2_20,28.25,1695.0,,0.010266015,5.630302961053163,5.819881,94.790944316015,93.682274,7.35907971859083,7.4765577
AMBR2_20,28.3333333333333,1699.999999999998,,0.009932423,5.677722817015728,5.8327646,94.825329273094,93.60416,7.35906976881837,7.476134
AMBR2_20,28.4166666666667,1705.000000000002,,0.009674535,5.664896418426263,5.82719,94.8717910918872,93.41109,7.35995948886579,7.4788923
AMBR2_20,28.5,1710.0,,0.00934529,5.659477237097444,5.8181896,95.0083619779053,93.24055,7.36038329207096,7.4773064
AMBR2_20,28.5833333333333,1714.999999999998,,0.008926143,5.609424256278304,5.813727,95.1045614386396,93.45349,7.36071934281449,7.4748936
AMBR2_20,28.6666666666667,1720.000000000002,,0.00855829,5.61365327385422,5.800564,95.0528630986984,93.540016,7.36091910136675,7.477665
AMBR2_20,28.75,1725.0,,0.008279846,5.603117938520624,5.797333,95.1127792327569,93.60053,7.36313038346165,7.476718
AMBR2_20,28.8333333333333,1729.999999999998,,0.008017552,5.602831236709778,5.7766314,95.1382907946147,93.88552,7.36759768304674,7.4759774
AMBR2_20,28.9166666666667,1735.000000000002,,0.007771724,5.55994397943132,5.75748,95.2126661146087,93.425644,7.36988664269844,7.47876
AMBR2_20,29.0,1740.0,,0.0075294315,5.571830496083001,5.7613783,95.2352337703375,93.596,7.369919359139,7.477833
AMBR2_20,29.08333333,1744.9999997999998,0.0,0.0071942853,,5.775108,,93.60648,,7.4782915
AMBR2_20,29.0833333333333,1744.999999999998,,0.0071942853,5.581619798677226,5.775108,95.3660326597077,93.60648,7.37108123511675,7.4782915
AMBR2_20,29.1666666666667,1750.000000000002,,0.0069314805,5.573036949565187,5.819336,95.4648638143969,94.48378,7.37171453311371,7.4720254
AMBR2_20,29.25,1755.0,,0.0067648543,5.566001706894308,5.8197446,95.5469480267053,94.36929,7.3724702869026,7.4743376
AMBR2_20,29.3333333333333,1759.999999999998,,0.006440846,5.534167818326782,5.7883067,95.567365983525,94.53679,7.37326473880495,7.4739437
AMBR2_20,29.4166666666667,1765.000000000002,,0.006299911,5.514992968543623,5.781158,95.5852087697162,94.30592,7.37379873468956,7.474133
AMBR2_20,29.5,1770.0,,0.0061252164,5.517596595878731,5.76935,95.6507714289296,94.440605,7.37417916080527,7.4740405
AMBR2_20,29.5833333333333,1774.999999999998,,0.0058481894,5.527706544611569,5.778893,95.7765164432841,94.355385,7.37481222680457,7.474846
AMBR2_20,29.6666666666667,1780.000000000002,,0.005587567,5.531041072929766,5.7666345,95.7875092813551,94.65528,7.3762494155249,7.4729176
AMBR2_20,29.75,1785.0,,0.0055117654,5.523411378351348,5.7419257,95.8313031510121,94.50127,7.37741012850368,7.4770026
AMBR2_20,29.8333333333333,1789.999999999998,,0.0052906927,5.472354976993314,5.764933,95.858592254333,94.39905,7.37836066704942,7.4757876
AMBR2_20,29.9166666666667,1795.000000000002,,0.0050555053,5.499634755083359,5.7479672,95.8732414537035,94.56375,7.37927869669197,7.4750166
AMBR2_20,30.0,1800.0,,0.0048154895,5.480070814088609,5.7251916,95.8986220690237,94.20315,7.37996187228299,7.474223
AMBR2_20,30.0833333333333,1804.999999999998,,0.004705972,5.501485381532235,5.7429204,95.9567651009499,94.44132,7.38099146032451,7.474512
AMBR2_20,30.1666666666667,1810.000000000002,,0.0045373254,5.52350967499333,5.7336497,95.9623312589191,94.54177,7.3817495378855,7.47265
AMBR2_20,30.25,1815.0,,0.00434176,5.500766469236432,5.7301764,96.0411733208846,94.01378,7.38206135010961,7.4760365
AMBR2_20,30.3333333333333,1819.999999999998,,0.004263128,5.530113859769687,5.7294226,96.0249046372279,94.24177,7.38282121375698,7.473962
AMBR2_20,30.4166666666667,1825.000000000002,,0.0041136635,5.490246756451636,5.7291245,96.0812819948838,94.009674,7.38248199369693,7.476188
AMBR2_20,30.5,1830.0,,0.0039068484,5.4474716034919854,5.694642,96.22618715794,94.27713,7.38264384045342,7.4745827
AMBR2_20,30.58333333,1834.9999998,0.0,0.0038036215,,5.683081,,94.09686,,7.474804
AMBR2_20,30.5833333333333,1834.999999999998,,0.0038036215,5.468516896977851,5.683081,96.1984485957339,94.09686,7.38248451984099,7.474804
AMBR2_20,30.6666666666667,1840.000000000002,,0.0037146132,5.381935547621264,5.748886,96.2949154195046,94.827286,7.38300252899584,7.4705067
AMBR2_20,30.75,1845.0,,0.003553228,5.439536028881896,5.745928,96.2693917202891,95.207085,7.38352087345446,7.469692
AMBR2_20,30.8333333333333,1849.999999999998,,0.0034511702,5.447402441392458,5.743591,96.3123035461477,95.246994,7.38395915609126,7.469274
AMBR2_20,30.9166666666667,1855.000000000002,,0.003314463,5.470867444289572,5.734859,96.3388940837182,95.21318,7.38412041833974,7.4708843
AMBR2_20,31.0,1860.0,,0.003179221,5.417578519513634,5.72919,96.38018300157,94.822105,7.38438883413192,7.4719577
AMBR2_20,31.0833333333333,1864.999999999998,,0.0031276345,5.417332509301027,5.712478,96.4281071033714,95.31088,7.3849997654742,7.4703317
AMBR2_20,31.1666666666667,1870.000000000002,,0.0029976298,5.412658706743264,5.6840863,96.5134850044775,94.866776,7.38542160008235,7.4732685
AMBR2_20,31.25,1875.0,,0.002879047,5.419999477820396,5.6999736,96.5291047731513,95.25918,7.38567884774131,7.471946
AMBR2_20,31.3333333333333,1879.999999999998,,0.0027779592,5.410466938808697,5.680541,96.5599873366205,94.87821,7.38624979826887,7.4733458
AMBR2_20,31.4166666666667,1885.000000000002,,0.0026777412,5.407920372099336,5.6975093,96.5557462273196,95.289444,7.38788793177756,7.470538
AMBR2_20,31.5,1890.0,,0.0025896223,5.410879217900221,5.6760445,96.6562814317027,95.22416,7.38864100424571,7.4707775
AMBR2_20,31.5833333333333,1894.999999999998,,0.0024968602,5.429861909148328,5.6793275,96.6535403882901,94.78195,7.38927128218314,7.4724007
AMBR2_20,31.6666666666667,1900.000000000002,,0.0024424258,5.392688286755358,5.6734376,96.645333215403,94.83776,7.39031148341272,7.4718633
AMBR2_20,31.75,1905.0,,0.0022680939,5.399309721610962,5.668499,96.7108564488799,95.02834,7.39138406968765,7.470382
AMBR2_20,31.8333333333333,1909.999999999998,,0.0022222002,5.423275261382008,5.6657224,96.7745054182514,94.897514,7.39255717927852,7.471062
AMBR2_20,31.9166666666667,1915.000000000002,,0.002162805,5.401877414932886,5.621471,96.7548131720506,94.94889,7.39371771188937,7.472661
AMBR2_20,32.0,1920.0,,0.0020656572,5.391238297273518,5.6290474,96.8225549914651,94.69074,7.39557969863235,7.472728
AMBR2_20,32.0833333333333,1924.999999999998,,0.0020099788,5.421055525932217,5.609864,96.8591974783399,94.69779,7.39738325092546,7.4739842
AMBR2_20,32.1666666666667,1930.000000000002,,0.0019462706,5.406950206314297,5.6289487,96.846557042965,94.76851,7.39854898362406,7.4722953
AMBR2_20,32.25,1935.0,,0.0018226007,5.36824198014947,5.5998683,96.8581394277211,94.43666,7.39995526178308,7.4744554
AMBR2_20,32.3333333333333,1939.999999999998,,0.0018035441,5.3360319235524445,5.5993133,96.8909605194693,94.49929,7.39963711732846,7.472581
AMBR2_20,32.4166666666667,1945.000000000002,,0.0017338119,5.347158620435513,5.5954156,96.9368169519222,94.702065,7.39995977052019,7.4740105
AMBR2_20,32.5,1950.0,,0.001688038,5.369454287352772,5.5800424,96.9309140538058,94.963264,7.39975810757641,7.4720063
AMBR2_20,32.5833333333333,1954.999999999998,,0.0016154341,5.36451865975183,5.592427,96.947029749016,94.67965,7.39202037813856,7.4715786
AMBR2_20,32.6666666666667,1960.000000000002,,0.0015489124,5.322629604712608,5.5838714,96.9936607305331,94.41542,7.37123002236921,7.4732876
AMBR2_20,32.75,1965.0,,0.0014894342,5.329365202789407,5.5869536,97.1126500122213,94.44362,7.36426835104128,7.4745398
AMBR2_20,32.8333333333333,1969.999999999998,,0.0014595853,5.369022014631314,5.58772,97.0514958202562,94.48744,7.36403871045833,7.472179
AMBR2_20,32.9166666666667,1975.000000000002,,0.0014040634,5.308483501623929,5.5528164,97.1601448121898,94.285904,7.36503363215667,7.475312
AMBR2_20,33.0,1980.0,,0.0013535211,5.285523637847331,5.557835,97.1887141079641,94.27553,7.36502547934714,7.475501
AMBR2_20,33.0833333333333,1984.999999999998,,0.0013178174,5.310279991556701,5.5425835,97.1954059824793,94.45248,7.36652145328372,7.4741406
AMBR2_20,33.1666666666667,1990.000000000002,,0.0012737593,5.337844438685333,5.5280533,97.2905921173483,94.53135,7.36833549367561,7.473893
AMBR2_20,33.25,1995.0,,0.0012105913,5.3344191982271925,5.5313954,97.3085280106136,94.45899,7.36867833285634,7.4722795
AMBR2_20,33.3333333333333,1999.999999999998,,0.0011822635,5.310956354675383,5.514946,97.234868304692,94.14236,7.36848333363096,7.4729147
AMBR2_20,33.4166666666667,2005.000000000002,,0.0011447441,5.334667598037971,5.515045,97.3726537659986,94.10646,7.37081431704181,7.47554
AMBR2_20,33.5,2010.0,,0.001084212,5.356218177600729,5.484136,97.4199737665021,94.063225,7.37343034191039,7.476764
AMBR2_20,33.5833333333333,2014.999999999998,,0.0010593242,5.363125650307213,5.496752,97.4136423623676,94.107155,7.37573918041729,7.476153
AMBR2_20,33.6666666666667,2020.000000000002,,0.0010263207,5.358118683176954,5.4981947,97.4488308790355,94.003,7.3776573509163,7.4753065
AMBR2_20,33.75,2025.0,,0.00097005593,5.317289456732271,5.4818273,97.4953832840661,93.83856,7.37796805019822,7.4763236
AMBR2_20,33.8333333333333,2029.999999999998,,0.0009530354,5.312630214168284,5.482325,97.4016841886465,93.88269,7.38082741274329,7.4760623
AMBR2_20,33.9166666666667,2035.000000000002,,0.00091102987,5.310655120726551,5.453331,97.4582557381343,94.0306,7.38300534138695,7.4749
AMBR2_20,34.0,2040.0,,0.00088100083,5.290097441627582,5.4700174,97.5015660348077,93.92865,7.38324625860684,7.4770203
AMBR2_20,34.0833333333333,2044.999999999998,,0.0008437771,5.316204527154024,5.4544325,97.522448510964,93.91564,7.38511341334492,7.4753785
AMBR2_20,34.1666666666667,2050.000000000002,,0.00082227803,5.2736638860504375,5.479434,97.5570741724748,93.48849,7.38869665265537,7.476764
AMBR2_20,34.25,2055.0,,0.00079931907,5.280111668798449,5.456872,97.5683174085716,93.74147,7.39720285847722,7.475271
AMBR2_20,34.3333333333333,2059.999999999998,,0.00075201876,5.250368496862623,5.4275084,97.6494157817982,93.61554,7.4035210120912,7.4744735
AMBR2_20,34.4166666666667,2065.000000000002,,0.0007312725,5.28709759975552,5.433881,97.660806569441,94.15575,7.3839224347578,7.4734817
AMBR2_20,34.5,2070.0,,0.00070223265,5.2769322999403165,5.414912,97.6650930798207,93.56648,7.35058379254426,7.475483
AMBR2_20,34.5833333333333,2074.999999999998,,0.000684004,5.280167660063518,5.422127,97.7407376197811,93.7589,7.38024405620806,7.4761252
AMBR2_20,34.6666666666667,2080.000000000002,,0.0006571829,5.288573844000204,5.4215455,97.7719431979044,93.65656,7.32999328785987,7.47304
AMBR2_20,34.75,2085.0,,0.00063702086,5.2555349137816165,5.396242,97.8382399905697,93.7679,7.32919877261491,7.477419
AMBR2_20,34.8333333333333,2089.999999999998,,0.00061371096,5.230540751140016,5.39706,97.8398522500812,93.37832,7.32127035110456,7.4787054
AMBR2_20,34.9166666666667,2095.000000000002,,0.0005937485,5.2216859908770745,5.417602,97.843556718278,93.406136,7.31605824276634,7.4758053
AMBR2_20,35.0,2100.0,,0.00056253903,5.279443833858385,5.3783383,97.9205338053938,93.21325,7.32487465028973,7.4780316
AMBR2_20,35.0833333333333,2104.999999999998,,0.0005596314,5.239147732738816,5.389547,97.9309534594418,93.473015,7.31634933920731,7.476991
AMBR2_20,35.1666666666667,2110.000000000002,,0.0005281169,5.238414951134235,5.3743615,97.9439450805309,93.24682,7.31889926330259,7.475574
AMBR2_20,35.25,2115.0,,0.0005135669,5.230941115910257,5.393415,97.9687121763646,93.260826,7.32168584403803,7.4753494
AMBR2_20,35.3333333333333,2119.999999999998,,0.0004904948,5.205470093711592,5.353201,97.9813288627123,93.414085,7.32463933599517,7.4784775
AMBR2_20,35.4166666666667,2125.000000000002,,0.00047339353,5.200413586915039,5.382143,97.9693492153268,93.00846,7.33255183759575,7.4759855
AMBR2_20,35.5,2130.0,,0.00046088928,5.217372219199259,5.358676,98.0235097891007,93.20634,7.3132738827126,7.4745464
AMBR2_20,35.5833333333333,2134.999999999998,,0.00044346944,5.218518654198734,5.342179,98.0520355148971,93.348946,7.33837833351075,7.475088
AMBR2_20,35.6666666666667,2140.000000000002,,0.0004353547,5.212451556791788,5.346847,98.0442914373255,93.22307,7.33514807538241,7.477943
AMBR2_20,35.75,2145.0,,0.0004172343,5.23798738454114,5.3337674,98.0637347022181,93.36615,7.32494546453413,7.476364
AMBR2_20,35.8333333333333,2149.999999999998,,0.00040479377,5.221543865817089,5.3396416,98.0662011643892,93.10058,7.31667471669434,7.4754515
AMBR2_20,35.9166666666667,2155.000000000002,,0.00038990108,5.211428905444234,5.33145,98.1734972661566,93.129036,7.32454863208568,7.4775596
AMBR2_20,36.0,2160.0,,0.00037465375,5.215832960654089,5.3226123,98.1083693232138,92.5956,7.31571160161095,7.47916
AMBR2_20,36.0833333333333,2164.999999999998,,0.00036269092,5.192525378759554,5.3262434,98.0626309376956,93.15821,7.31914605486805,7.4750857
AMBR2_20,36.1666666666667,2170.000000000002,,0.00035402863,5.177241413820486,5.3893676,98.193228108413,94.01799,7.32340052877969,7.4731565
AMBR2_20,36.25,2175.0,,0.00035225519,5.211264789271852,5.5685024,98.1857192598686,96.955215,7.31166085592245,7.457566
AMBR2_20,36.3333333333333,2179.999999999998,,0.00033865712,5.182517943469834,5.5429645,98.2537950245677,97.17132,7.31017949336715,7.458566
AMBR2_20,36.4166666666667,2185.000000000002,,0.00032849459,5.1806220513306975,5.530292,98.2240998810769,97.366516,7.31999450572844,7.458717
AMBR2_20,36.5,2190.0,,0.00031375766,5.174489472555277,5.5419555,98.3114807169114,96.893745,7.32329311690586,7.456717
AMBR2_20,36.5833333333333,2194.999999999998,,0.00030792062,5.115536639028299,5.5435605,98.2869876073715,97.10116,7.325008842301,7.458794
AMBR2_20,36.6666666666667,2200.000000000002,,0.00029498164,5.188684015863552,5.512562,98.3166765370117,96.98361,7.31693787198351,7.456824
AMBR2_20,36.75,2205.0,,0.00028667104,5.184527868457527,5.5422044,98.3742770151753,97.02374,7.31301221438185,7.460364
AMBR2_20,36.8333333333333,2209.999999999998,,0.00027485902,5.175113686677684,5.5030003,98.3291621550299,96.793465,7.31235468830862,7.4576654
AMBR2_20,36.9166666666667,2215.000000000002,,0.00026226428,5.188820565085165,5.4914904,98.3825591746801,96.80902,7.31485489087326,7.4585123
AMBR2_20,37.0,2220.0,,0.00025490922,5.14616596126522,5.4828887,98.3719183401567,96.901085,7.32256363455259,7.45791
AMBR2_20,37.0833333333333,2224.999999999998,,0.00024693526,5.164436954908957,5.5005465,98.4247589275316,96.74725,7.31555325871385,7.4566507
AMBR2_20,37.1666666666667,2230.000000000002,,0.000238931,5.153311385458858,5.5069246,98.4337197102142,96.491974,7.31160941915513,7.458112
AMBR2_20,37.25,2235.0,,0.00022882812,5.140584437127639,5.4963665,98.4546557260346,96.79623,7.31588242932582,7.4569926
AMBR2_21,0.0,0.0,,10.000001,,0.23950712,99.9930840722479,0.7641774,7.34913387048729,7.3
AMBR2_21,0.0833333333333333,4.999999999999998,,10.092893,,0.23839891,95.2721375350767,0.76416165,7.33213035136984,7.3296595
AMBR2_21,0.166666666666667,10.00000000000002,,10.102749,0.4088318912081546,0.24432012,92.4919528174102,0.76645523,7.33261364778212,7.331832
AMBR2_21,0.25,15.0,,10.092524,0.4039036797864282,0.24782474,91.1777359771481,0.7677574,7.33093030660633,7.3333097
AMBR2_21,0.333333333333333,19.99999999999998,,10.100126,,0.25350025,90.192697559797,0.7692046,7.32859280104649,7.3349752
AMBR2_21,0.416666666666667,25.00000000000002,,10.092299,0.4285075686381173,0.25765416,89.3393034236913,0.77096516,7.32584928502982,7.3374715
AMBR2_21,0.5,30.0,,10.091279,0.4247371350207363,0.26211613,88.8532417915642,0.772556,7.32228259695518,7.3390913
AMBR2_21,0.583333333,34.99999998,10.4,10.1160755,,0.26939112,,0.77543306,,7.3394237
AMBR2_21,0.583333333333333,34.999999999999986,,10.1160755,0.46978911279584,0.26939112,88.107226609904,0.77543306,7.31823503659243,7.3394237
AMBR2_21,0.666666666666667,40.000000000000014,,10.173709,0.4211685193205455,0.27642015,87.4514711792638,0.7776453,7.31369992230718,7.337229
AMBR2_21,0.75,45.0,,10.177806,0.4264921623556171,0.28002918,86.6864293076737,0.77948564,7.3095835242226,7.339175
AMBR2_21,0.833333333333333,49.99999999999999,,10.177298,0.4190242844444773,0.28595465,85.8478769256066,0.7815819,7.30543332327994,7.340526
AMBR2_21,0.916666666666667,55.000000000000014,,10.17182,0.4237264029878518,0.29278708,84.9791837598466,0.7839111,7.30117150452927,7.3429437
AMBR2_21,1.0,60.0,,10.171184,0.4236674613607784,0.2986179,84.0576859407751,0.78634524,7.29786112508461,7.3439183
AMBR2_21,1.08333333333333,64.9999999999998,,10.169194,0.4363553012352509,0.3033134,83.1899078632119,0.7880617,7.29324969322728,7.3462753
AMBR2_21,1.16666666666667,70.0000000000002,,10.170235,0.4256099866884011,0.3117305,82.141678824236,0.7907468,7.28772308972557,7.348693
AMBR2_21,1.25,75.0,,10.168293,0.4276857684947422,0.31737587,81.159113730018,0.793349,7.28178537184728,7.3479595
AMBR2_21,1.33333333333333,79.9999999999998,,10.167339,0.4403247402478769,0.32087916,80.1374639992583,0.7952253,7.27556995423648,7.3509507
AMBR2_21,1.41666666666667,85.0000000000002,,10.156546,0.4261914620197132,0.32961962,79.2199860404676,0.79846746,7.27113009451364,7.3531666
AMBR2_21,1.5,90.0,,10.157932,0.4374264592233868,0.33882695,78.0264143409773,0.8019158,7.27137568328859,7.3552995
