Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,33.0,1980.0,,0.000105249244,4.430087494917718,4.622627,100.005060212661,103.76025,7.59559739133633,7.4889975
AMBR2_6,33.0833333333333,1984.999999999998,,0.00010016118,4.431116384892956,4.634886,100.00483169122,103.451195,7.59751652893926,7.481814
AMBR2_6,33.1666666666667,1990.000000000002,,9.752441e-05,4.427150646050911,4.611954,99.9792274443532,104.17952,7.59956348195189,7.4850135
AMBR2_6,33.25,1995.0,,9.4523566e-05,4.417585199881319,4.620791,100.013621704725,103.36081,7.59997075422914,7.4851527
AMBR2_6,33.3333333333333,1999.999999999998,,8.9808294e-05,4.428136150536272,4.6335816,100.039136428496,102.93274,7.59999990463257,7.4791064
AMBR2_6,33.4166666666667,2005.000000000002,,8.690432e-05,4.411211899925986,4.6281495,100.024069609739,103.21014,7.59848073788653,7.4849443
AMBR2_6,33.5,2010.0,,8.26872e-05,4.434266618152551,4.5683103,99.9798989380692,103.51411,7.59915446800848,7.4842544
AMBR2_6,33.5833333333333,2014.999999999998,,8.138338e-05,4.401804309854936,4.60149,99.9986978158779,103.32039,7.59328979991628,7.483808
AMBR2_6,33.6666666666667,2020.000000000002,,7.712437e-05,4.405349464729489,4.6064873,100.012851821176,103.509384,7.59015634139073,7.4848695
AMBR2_6,33.75,2025.0,,7.503659e-05,4.417448064182146,4.5975623,99.9921584956301,102.6594,7.59241090470853,7.4818873
AMBR2_6,33.8333333333333,2029.999999999998,,7.3871786e-05,4.397180922970418,4.5873694,100.024511061255,102.56745,7.58949503572315,7.481866
AMBR2_6,33.9166666666667,2035.000000000002,,6.853313e-05,4.434027373878967,4.5835032,99.9417040946905,102.40136,7.58999967575073,7.482581
AMBR2_6,34.0,2040.0,,6.580606e-05,4.360165197941037,4.5953946,100.061118082952,102.63984,7.58740751723388,7.481425
AMBR2_6,34.0833333333333,2044.999999999998,,6.4375425e-05,4.382673085828102,4.562278,100.01106997662,102.75566,7.58773010272385,7.4834146
AMBR2_6,34.1666666666667,2050.000000000002,,6.0865797e-05,4.389406366162455,4.559895,99.9944442722564,102.800835,7.58815422992212,7.4803715
AMBR2_6,34.25,2055.0,,5.8047393e-05,4.426293488916447,4.5446973,99.9688688925863,102.459274,7.59207209489383,7.481038
AMBR2_6,34.3333333333333,2059.999999999998,,5.6112407e-05,4.439516264231406,4.5411153,100.045518683178,102.48356,7.59338903601319,7.480592
AMBR2_6,34.4166666666667,2065.000000000002,,5.502669e-05,4.401791946027519,4.5506,99.958247849298,101.663345,7.59468214235803,7.480693
AMBR2_6,34.5,2070.0,,5.233872e-05,4.408872278259615,4.519292,100.04425494046,102.07927,7.59174025575441,7.4830036
AMBR2_6,34.5833333333333,2074.999999999998,,5.056576e-05,4.399296196320503,4.5450916,100.007411958387,101.94125,7.5887179883627,7.4851947
AMBR2_6,34.6666666666667,2080.000000000002,,4.9431594e-05,4.446179252660381,4.502679,99.9880316501083,102.33438,7.58573888458042,7.4815736
AMBR2_6,34.75,2085.0,,4.69581e-05,4.396697543744704,4.527228,100.020634366334,101.38891,7.58513649462925,7.484132
AMBR2_6,34.8333333333333,2089.999999999998,,4.523064e-05,4.388294802975383,4.5405526,99.9893154964646,101.72879,7.59014688157806,7.4826155
AMBR2_6,34.9166666666667,2095.000000000002,,4.500042e-05,4.409005781623876,4.518651,100.023703595445,101.66749,7.59129476462273,7.4830184
AMBR2_6,35.0,2100.0,,4.1868883e-05,4.411018846530713,4.497515,99.9920078026948,101.54029,7.58797446992592,7.483398
AMBR2_6,35.0833333333333,2104.999999999998,,4.0657542e-05,4.410632202845063,4.514065,99.9948981948308,101.46294,7.58748066401839,7.483787
AMBR2_6,35.1666666666667,2110.000000000002,,3.928534e-05,4.411350276062369,4.500117,99.998400424883,101.46601,7.58734302269378,7.4845595
AMBR2_6,35.25,2115.0,,3.759647e-05,4.419546283205876,4.47831,99.980535881435,101.05343,7.58476497151777,7.484746
AMBR2_6,35.3333333333333,2119.999999999998,,3.584697e-05,4.42210269075179,4.4654703,100.057261211354,101.41268,7.58318535058581,7.485854
AMBR2_6,35.4166666666667,2125.000000000002,,3.452763e-05,4.409458920675847,4.45778,99.9747684354375,101.01013,7.58308014539439,7.484743
AMBR2_6,35.5,2130.0,,3.391026e-05,4.410907134627583,4.4554377,100.013976322873,100.79782,7.58255078302129,7.4805784
AMBR2_6,35.5833333333333,2134.999999999998,,3.2028074e-05,4.391569526004356,4.4795504,99.9787156459955,101.0057,7.58168626814522,7.4815645
AMBR2_6,35.6666666666667,2140.000000000002,,3.1014097e-05,4.405763264228939,4.4584637,100.000208601363,100.913086,7.58171877863271,7.483433
AMBR2_6,35.75,2145.0,,3.0427494e-05,4.419298838354818,4.4905524,100.013057994738,100.75769,7.58139579828855,7.4825354
AMBR2_6,35.8333333333333,2149.999999999998,,2.867371e-05,4.398417284675593,4.4343605,100.020216671701,100.62444,7.58198272754274,7.483254
AMBR2_6,35.9166666666667,2155.000000000002,,2.738616e-05,4.405846888738851,4.452982,100.023011779395,100.52722,7.58299970626831,7.4803324
AMBR2_6,36.0,2160.0,,2.7107382e-05,4.408608497446843,4.4294705,99.9719631159367,100.61848,7.58479268875003,7.4839144
AMBR2_6,36.0833333333333,2164.999999999998,,2.5638414e-05,4.432723940815809,4.4544,100.032248750082,100.36718,7.58618010776884,7.4796047
AMBR2_6,36.1666666666667,2170.000000000002,,2.4568471e-05,4.358910183663736,4.464407,99.9469226901966,100.915115,7.58686902505501,7.4780207
AMBR2_6,36.25,2175.0,,2.5019617e-05,4.407169650206857,4.626361,99.9948691585938,103.86922,7.58467560780167,7.4632826
AMBR2_6,36.3333333333333,2179.999999999998,,2.4192948e-05,4.380427230558063,4.629857,99.997901554863,103.79219,7.58520919813106,7.4639344
AMBR2_6,36.4166666666667,2185.000000000002,,2.2924172e-05,4.393565555192712,4.615888,100.023288924319,103.862976,7.5831419184789,7.4620466
AMBR2_6,36.5,2190.0,,2.2467808e-05,4.391174826441347,4.589425,100.056653023875,103.741646,7.58279934898461,7.4624605
AMBR2_6,36.5833333333333,2194.999999999998,,2.1182414e-05,4.409760082602541,4.6194944,99.9783433637484,103.5222,7.58309934954122,7.4595118
AMBR2_6,36.6666666666667,2200.000000000002,,2.0456566e-05,4.395814015444021,4.6137257,99.9733066729813,103.411766,7.58322855613307,7.460383
AMBR2_6,36.75,2205.0,,1.9756235e-05,4.365927071212456,4.592906,100.067456053761,103.61791,7.58322494319069,7.4636717
AMBR2_6,36.8333333333333,2209.999999999998,,1.9268804e-05,4.387373607325129,4.6245103,99.9715070644754,103.41315,7.58763308085047,7.459094
AMBR2_6,36.9166666666667,2215.000000000002,,1.8316221e-05,4.379458802204665,4.6010475,100.028496136756,103.55321,7.58270038493351,7.46194
AMBR2_6,37.0,2220.0,,1.753956e-05,4.358064580882638,4.5771775,99.982468557449,102.952415,7.5802322595601,7.4601307
AMBR2_6,37.0833333333333,2224.999999999998,,1.7480344e-05,4.384030171931857,4.6462584,100.015322815706,102.90623,7.58056958288221,7.462713
AMBR2_6,37.1666666666667,2230.000000000002,,1.6708978e-05,4.378223118115176,4.608065,100.019729952045,103.01085,7.57971889170581,7.462289
AMBR2_6,37.25,2235.0,,1.5804226e-05,4.368030162722205,4.58655,99.9961965664756,102.886955,7.5790565915624,7.458785
AMBR2_6,37.3333333333333,2239.999999999998,,1.5379765e-05,4.379549283281907,4.5504017,99.9978262959172,102.891266,7.57796787405594,7.465273
AMBR2_6,37.4166666666667,2245.000000000002,,1.4652679e-05,4.38258207434262,4.6046824,100.019074127599,102.32682,7.57720038261251,7.4607563
AMBR2_6,37.5,2250.0,,1.4177368e-05,4.37912472705232,4.5887766,99.9763107154413,102.00626,7.57740607843042,7.4617195
AMBR2_6,37.5833333333333,2254.999999999998,,1.3842104e-05,4.486866348926598,4.566268,100.090437898539,102.630035,7.57772292665033,7.4678793
AMBR2_7,0.0,0.0,,10.000001,,0.49130374,99.7416286959729,75.49926,6.47261632546022,6.5
AMBR2_7,0.0833333333333333,4.999999999999998,,10.931159,,0.49144137,96.2741345700273,72.87895,6.47426726561034,6.4705567
AMBR2_7,0.166666666666667,10.00000000000002,,10.901695,,0.499915,94.9590742568012,72.44997,6.47502061473724,6.470772
AMBR2_7,0.25,15.0,,10.89428,,0.5128358,94.3807943296415,71.60249,6.47518146686179,6.47213
AMBR2_7,0.333333333333333,19.99999999999998,,10.854457,,0.5215253,93.7761623367127,70.86433,6.47430687289363,6.4724603
AMBR2_7,0.416666666666667,25.00000000000002,,10.804474,,0.5322352,93.0012331406863,70.28958,6.47399997711182,6.4717655
AMBR2_7,0.5,30.0,,10.8162985,,0.5456905,92.3906862559125,69.51313,6.47287769494677,6.47341
AMBR2_7,0.583333333,34.99999998,10.05,10.823528,,0.5645303,,68.995094,,6.4712477
AMBR2_7,0.583333333333333,34.999999999999986,,10.823528,,0.5645303,91.7269195282676,68.995094,6.47208021126511,6.4712477
AMBR2_7,0.666666666666667,40.000000000000014,,10.811316,,0.57741445,91.2870628762784,68.482445,6.47128712827129,6.4701786
AMBR2_7,0.75,45.0,,10.793444,,0.58725464,90.7825170385506,67.90906,6.47222917381973,6.471776
AMBR2_7,0.833333333333333,49.99999999999999,,10.75206,,0.5968949,90.2289369912844,67.36958,6.47157898566195,6.471756
AMBR2_7,0.916666666666667,55.000000000000014,,10.759023,0.3986354020889426,0.6162087,89.6707220251444,66.33756,6.47154908443154,6.472052
AMBR2_7,1.0,60.0,,10.721287,0.441898580973565,0.6274402,88.8190793673482,65.69874,6.4729520489521,6.4724565
AMBR2_7,1.08333333333333,64.9999999999998,,10.671916,0.4139236382859194,0.6402029,88.1154581904589,65.09912,6.47147272870894,6.4737163
AMBR2_7,1.16666666666667,70.0000000000002,,10.632714,,0.65560704,87.3592868682762,64.20446,6.47458339024169,6.4744425
AMBR2_7,1.25,75.0,,10.635118,,0.66833663,86.5093030890354,63.634975,6.4765164095032,6.4746985
AMBR2_7,1.33333333333333,79.9999999999998,,10.582264,,0.68723536,85.7694165718783,62.72418,6.4749402718861,6.4736867
AMBR2_7,1.41666666666667,85.0000000000002,,10.564678,0.4336308421027982,0.7015716,85.043726851761,62.007626,6.47298035469637,6.47443
AMBR2_7,1.5,90.0,,10.524131,0.4381297854432937,0.7180931,84.1761523756605,61.281963,6.47111849977153,6.475659
AMBR2_7,1.58333333333333,94.9999999999998,,10.4908695,0.4363967064606081,0.73717874,83.4655018845316,60.281086,6.4721493835605,6.4750237
AMBR2_7,1.66666666666667,100.0000000000002,,10.460674,0.4050890496131828,0.7518454,82.5412632256936,59.756126,6.47354081033363,6.4754634
AMBR2_7,1.75,105.0,,10.441176,0.4312382399366767,0.7679579,81.6035385188466,59.032238,6.47225161643698,6.475971
AMBR2_7,1.83333333333333,109.9999999999998,,10.394504,0.4610308091448761,0.7821525,80.813053089321,58.366375,6.47120041228466,6.4762926
AMBR2_7,1.91666666666667,115.0000000000002,,10.345124,0.4602497250923879,0.8026674,79.9095510509128,57.600384,6.47132088359902,6.4755483
AMBR2_7,2.0,120.0,,10.290088,0.4647157565181909,0.8221268,79.0609747723069,56.85741,6.47112032392566,6.4749827
AMBR2_7,2.08333333333333,124.9999999999998,,10.271425,0.4768364017642818,0.83750707,78.1971413905613,56.225723,6.47359767368613,6.475779
AMBR2_7,2.16666666666667,130.0000000000002,,10.245715,0.4840754362137662,0.85947424,77.2928842000072,55.39645,6.47476354486837,6.4760327
AMBR2_7,2.25,135.0,,10.201881,0.4800048900810462,0.8806369,76.4451088645812,54.546154,6.47257667834544,6.4761777
AMBR2_7,2.33333333333333,139.9999999999998,,10.163574,0.509276766514894,0.9001803,75.6035203184763,53.949318,6.47097108741289,6.477551
AMBR2_7,2.41666666666667,145.0000000000002,,10.118997,0.5743151043758913,0.9248786,74.6465047777776,53.050667,6.47247085834795,6.4770103
AMBR2_7,2.5,150.0,,10.116454,0.5395760142811424,0.93698215,73.7665982843777,52.55705,6.47270266758035,6.476764
AMBR2_7,2.58333333333333,154.9999999999998,,10.09559,0.5915276243863989,0.9683596,72.7930330221383,51.571545,6.47095984415692,6.4771852
AMBR2_7,2.66666666666667,160.0000000000002,,10.031514,0.621452280870542,0.98623693,71.8668543675329,50.95101,6.47266620728372,6.4768734
AMBR2_7,2.75,165.0,,9.965842,0.642858526191237,1.0064776,70.7121530224465,50.36986,6.47182559644553,6.476624
AMBR2_7,2.83333333333333,169.9999999999998,,9.9299965,0.63728145251027,1.0296792,69.2109522510791,49.6285,6.47104361156318,6.476502
AMBR2_7,2.91666666666667,175.0000000000002,,9.868152,0.6506572356385143,1.0534947,67.5039655353106,48.853424,6.47127444468579,6.4764585
AMBR2_7,3.0,180.0,,9.840528,0.7073440101470289,1.0839977,65.7892048569596,48.07425,6.47131827236654,6.477759
AMBR2_7,3.08333333333333,184.9999999999998,,9.792539,0.7554110863756125,1.1038965,64.1553995143554,47.45627,6.47143394432412,6.47637
AMBR2_7,3.16666666666667,190.0000000000002,,9.786333,,1.1376995,62.3538344187386,46.536232,6.47124990121285,6.475864
AMBR2_7,3.25,195.0,,9.714268,,1.1605502,60.6468840378949,45.9498,6.47132124209566,6.47625
AMBR2_7,3.33333333333333,199.9999999999998,,9.644232,,1.1990492,59.0609889441104,44.899166,6.47167995665643,6.4770637
AMBR2_7,3.41666666666667,205.0000000000002,,9.587239,,1.2065744,57.0596950057091,44.67537,6.47568246889196,6.4753275
AMBR2_7,3.5,210.0,,9.58843,,1.2562071,54.7320104067592,43.561214,6.47335022958141,6.4767146
AMBR2_7,3.58333333333333,214.9999999999998,,9.520736,,1.2701108,52.8995892952399,43.2913,6.47127830604477,6.4764333
AMBR2_7,3.66666666666667,220.0000000000002,,9.450077,,1.296143,51.0574146703466,42.690403,6.47088141473849,6.475434
AMBR2_7,3.75,225.0,,9.448642,,1.331793,49.2257161382109,41.890247,6.47095776276265,6.475269
AMBR2_7,3.83333333333333,229.9999999999998,,9.346953,,1.3508483,47.0588121757651,41.377323,6.4713171584087,6.474578
AMBR2_7,3.91666666666667,235.0000000000002,,9.29857,,1.4012454,45.1047117385538,40.39065,6.47127601076077,6.475003
AMBR2_7,4.0,240.0,,9.268285,,1.4254224,43.1963579591275,39.97929,6.47134412978351,6.4758873
AMBR2_7,4.08333333333333,244.99999999999983,,9.167102,,1.4502362,41.4282098844078,39.46995,6.47136286648959,6.4736924
AMBR2_7,4.16666666666667,250.00000000000017,,9.150243,,1.482876,39.3262133236161,38.837067,6.4712027457235,6.4744244
AMBR2_7,4.25,255.0,,9.087557,,1.528686,38.0293177046308,38.09874,6.47127664243694,6.475541
AMBR2_7,4.33333333333333,259.99999999999983,,8.994331,,1.5737406,36.8832989898497,37.22517,6.47137247139926,6.472757
AMBR2_7,4.41666666666667,265.00000000000017,,8.90301,,1.6045722,35.4726656838992,36.81803,6.47326395554171,6.4717827
AMBR2_7,4.5,270.0,,8.843702,,1.642517,33.611880371905,36.171474,6.47425557143481,6.4723735
AMBR2_7,4.583333333,274.99999998,9.37,8.837219,,1.6837553,,35.778633,,6.470136
AMBR2_7,4.58333333333333,274.99999999999983,,8.837219,,1.6837553,30.6818177506146,35.778633,6.47107595399546,6.470136
AMBR2_7,4.66666666666667,280.00000000000017,,8.825845,,1.7251717,28.5832895981293,35.41486,6.47236258754279,6.469223
AMBR2_7,4.75,285.0,,8.745913,,1.7657406,25.5631057206638,34.820187,6.47108364176154,6.4686723
AMBR2_7,4.83333333333333,289.99999999999983,,8.660818,,1.8019542,21.3736427184154,34.24053,6.47102900503702,6.4675937
AMBR2_7,4.91666666666667,295.00000000000017,,8.611824,,1.8496202,18.200111493208,33.71663,6.47142519330948,6.467526
AMBR2_7,5.0,300.0,,8.583103,0.3924991225986006,1.8847256,18.0547942120601,33.157967,6.47112897616383,6.46901
AMBR2_7,5.08333333333333,304.99999999999983,,8.436571,0.4567177728978488,1.9418551,18.9064210102265,32.491985,6.47141917621824,6.4671774
AMBR2_7,5.16666666666667,310.00000000000017,,8.356664,0.5248083764806152,1.9958975,24.9116206854293,31.899746,6.47140195612831,6.465151
AMBR2_7,5.25,315.0,,8.320437,0.6143491647095175,2.0317268,25.0867901746278,31.435345,6.47117413709214,6.466503
AMBR2_7,5.33333333333333,319.99999999999983,,8.228366,0.6889016494895553,2.0575309,23.4687447464331,31.206148,6.47139978274425,6.466982
AMBR2_7,5.41666666666667,325.00000000000017,,8.162471,0.733618379364562,2.0983922,19.9841713807146,30.756613,6.47130608207651,6.4648438
AMBR2_7,5.5,330.0,,8.084217,0.7986091841880001,2.156336,17.9800651209757,30.211174,6.47107824468968,6.466519
AMBR2_7,5.58333333333333,334.99999999999983,,7.954321,0.8666764676385894,2.2050397,17.8322225550826,29.711449,6.47112642575431,6.464369
AMBR2_7,5.66666666666667,340.00000000000017,,7.878597,0.9430683278306066,2.27515,18.0927859512569,29.152523,6.47101207130858,6.4639564
AMBR2_7,5.75,345.0,,7.8084426,0.9962698426884976,2.3155422,18.0611962407484,28.796741,6.47121393800771,6.4639115
AMBR2_7,5.83333333333333,349.99999999999983,,7.727353,1.1144311165523442,2.3587668,17.7479179338355,28.448399,6.47113481596906,6.4638147
AMBR2_7,5.91666666666667,355.00000000000017,,7.611073,1.1709199291467434,2.4210885,17.8683549525598,27.953642,6.47132091561759,6.464372
AMBR2_7,6.0,360.0,,7.5179996,1.2718944425546497,2.4601736,17.696446206263,27.568176,6.47207549395363,6.4653893
AMBR2_7,6.08333333333333,364.99999999999983,,7.4517865,1.3265591048516483,2.52167,17.6566931900259,27.221071,6.47135706408468,6.4640045
AMBR2_7,6.16666666666667,370.00000000000017,,7.3627887,1.4182702182480098,2.5570865,17.1514529896371,26.929375,6.47080197435751,6.4643025
AMBR2_7,6.25,375.0,,7.2411237,1.5184592091527866,2.6312997,17.3583015255923,26.480299,6.47104969488321,6.464652
AMBR2_7,6.33333333333333,379.99999999999983,,7.1318517,1.5630500432361314,2.688765,17.6879697119499,26.13338,6.47103994783751,6.4629383
AMBR2_7,6.41666666666667,385.00000000000017,,7.060953,1.635424016752035,2.7128317,17.4456598529856,25.979298,6.47079523534787,6.4637737
AMBR2_7,6.5,390.0,,6.9526744,1.7285572081850746,2.776313,17.003653310176,25.629793,6.47080277567082,6.4649496
AMBR2_7,6.583333333,394.99999998,7.76,6.854918,,2.8552318,,25.370855,,6.4637737
AMBR2_7,6.58333333333333,394.99999999999983,,6.854918,1.81020322419502,2.8552318,17.1471617660508,25.370855,6.47103979463825,6.4637737
AMBR2_7,6.66666666666667,400.00000000000017,,6.778296,1.897396162249384,2.9127896,18.3790713466752,25.362288,6.47107890915792,6.459788
AMBR2_7,6.75,405.0,,6.7115464,2.011159157353499,2.973193,16.5247175935836,25.033281,6.47104006878148,6.4614115
AMBR2_7,6.83333333333333,409.99999999999983,,6.5474234,2.088570985232749,3.0293047,16.4973686992909,24.88402,6.4708402547261,6.460979
AMBR2_7,6.91666666666667,415.00000000000017,,6.4409614,2.151695389326116,3.1225958,17.2674936600186,24.465902,6.47086484141403,6.461239
AMBR2_7,7.0,420.0,,6.3607497,2.252782081192179,3.1458902,16.5161333444353,24.330782,6.47104240588821,6.4626646
AMBR2_7,7.08333333333333,424.99999999999983,,6.273731,2.3323561734763136,3.2027109,17.2930064902655,24.173653,6.47085322058125,6.4639435
AMBR2_7,7.16666666666667,430.00000000000017,,6.15403,2.414446226852833,3.2556229,17.1600478555393,24.074156,6.47075635613488,6.4642534
AMBR2_7,7.25,435.0,,6.034675,2.51586329895466,3.3206625,16.5993242861155,23.880129,6.47067828597722,6.464939
AMBR2_7,7.33333333333333,439.99999999999983,,5.9253087,2.5639319481340634,3.359488,16.9022542490963,23.774746,6.47091275745251,6.464687
AMBR2_7,7.41666666666667,445.00000000000017,,5.862858,2.708179776663283,3.3883939,16.2157337166754,23.667143,6.47076520178267,6.4654803
AMBR2_7,7.5,450.0,,5.7403173,2.8678423757457376,3.450969,15.8914204597981,23.614515,6.47067761275937,6.467029
AMBR2_7,7.58333333333333,454.99999999999983,,5.602385,2.8961300164532773,3.4914167,16.5589645864053,23.589848,6.47067885518845,6.4674873
AMBR2_7,7.66666666666667,460.00000000000017,,5.4941854,2.979808036366318,3.574512,17.2721029490254,23.47461,6.47071893450494,6.4682117
AMBR2_7,7.75,465.0,,5.372992,3.1483407191170145,3.6059048,16.509311510738,23.444637,6.4707714564837,6.470449
