Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,16.0,960.0,,0.2533471,3.593358940163554,5.1199527,90.3906276663344,67.444565,7.59052599607355,7.4840803
AMBR2_8,16.08333333,964.9999998,0.0,0.24591897,,5.183695,,68.87893,,7.4814997
AMBR2_8,16.0833333333333,964.999999999998,,0.24591897,3.622998365114346,5.183695,90.625097562869,68.87893,7.5961588332145,7.4814997
AMBR2_8,16.1666666666667,970.000000000002,,0.23604482,3.652521523350927,5.159532,90.8796740869218,69.819046,7.60013075450565,7.478407
AMBR2_8,16.25,975.0,,0.23159206,3.617435926133293,5.1524014,91.0551458661,70.44001,7.59986897888344,7.485116
AMBR2_8,16.3333333333333,979.999999999998,,0.22173624,3.602043563443857,5.1683254,91.1153720706824,71.42869,7.59973388715254,7.485055
AMBR2_8,16.4166666666667,985.000000000002,,0.21172926,3.6256822113771454,5.1525807,91.2975844707469,72.1665,7.5994389582197,7.486333
AMBR2_8,16.5,990.0,,0.20530324,3.585891093199181,5.170688,91.4363214979565,72.93491,7.5992806777787,7.487971
AMBR2_8,16.5833333333333,994.999999999998,,0.19969621,3.6058914849235824,5.171443,91.5738279538859,73.24239,7.5994010018994,7.48422
AMBR2_8,16.6666666666667,1000.000000000002,,0.19213441,3.559440854058333,5.171291,91.7218204589491,73.90862,7.5994827748148,7.491857
AMBR2_8,16.75,1005.0,,0.18805867,3.5543663651085384,5.1871715,91.8491493377932,74.15237,7.59944223127658,7.494184
AMBR2_8,16.8333333333333,1009.999999999998,,0.18015516,3.583856940855965,5.176561,91.9870760582297,75.030785,7.59949374831206,7.4927516
AMBR2_8,16.9166666666667,1015.000000000002,,0.17346916,3.575471537552116,5.172916,92.1259618965578,75.88225,7.60000875146273,7.4917064
AMBR2_8,17.0,1020.0,,0.16630492,3.575463666077408,5.1657276,92.1956596443699,76.87285,7.59785701859668,7.494512
AMBR2_8,17.08333333,1024.9999997999998,0.0,0.16218868,,5.185917,,77.84572,,7.49371
AMBR2_8,17.0833333333333,1024.999999999998,,0.16218868,3.575282643364973,5.185917,92.263261596656,77.84572,7.59691983029415,7.49371
AMBR2_8,17.1666666666667,1030.000000000002,,0.15537512,3.5911221451688013,5.211084,92.6056327290602,78.621445,7.59700012207031,7.4941506
AMBR2_8,17.25,1035.0,,0.1494881,3.5948514031537315,5.193196,92.670068429046,79.389885,7.59700012207031,7.49283
AMBR2_8,17.3333333333333,1039.999999999998,,0.14507054,3.5908688542001497,5.20798,92.8068494087402,79.951515,7.59700012207031,7.4967804
AMBR2_8,17.4166666666667,1045.000000000002,,0.14089839,3.54911333280106,5.2171097,92.8815374139266,80.42726,7.59700012207031,7.496336
AMBR2_8,17.5,1050.0,,0.13474275,3.534388418593596,5.2025647,93.0634595803101,81.43501,7.59709503168202,7.4989486
AMBR2_8,17.5833333333333,1054.999999999998,,0.12917376,3.598512838854773,5.177776,93.0820492908958,82.224556,7.59816955217191,7.496715
AMBR2_8,17.6666666666667,1060.000000000002,,0.12662841,3.5737123542846883,5.195411,93.2217084922607,82.14719,7.5989804304451,7.4981666
AMBR2_8,17.75,1065.0,,0.12211246,3.5429839326664374,5.193099,93.3293340825809,82.89979,7.59995773608636,7.5033402
AMBR2_8,17.8333333333333,1069.999999999998,,0.11680186,3.5407833954179133,5.1898985,93.3696891960302,83.61598,7.59939648588858,7.499546
AMBR2_8,17.9166666666667,1075.000000000002,,0.11393142,3.539723176535801,5.1882286,93.4915264417598,84.009544,7.59989047269036,7.502006
AMBR2_8,18.0,1080.0,,0.108277015,3.5601085177769414,5.1874757,93.5427985280261,84.88449,7.59962687147786,7.50121
AMBR2_8,18.0833333333333,1084.999999999998,,0.10453778,3.551500828723593,5.20164,93.6657085127141,85.35331,7.59975931900563,7.5026784
AMBR2_8,18.1666666666667,1090.000000000002,,0.10137408,3.559642167035044,5.189939,93.7185665571116,85.686165,7.59958285854044,7.500139
AMBR2_8,18.25,1095.0,,0.09790566,3.5215891964153228,5.198106,93.8336905746338,86.0417,7.599493792726,7.504038
AMBR2_8,18.3333333333333,1099.999999999998,,0.09481148,3.551816686020357,5.181633,93.951063288932,86.81621,7.59937882777084,7.502503
AMBR2_8,18.4166666666667,1105.000000000002,,0.090949506,3.552661854294744,5.1763415,94.0338541726046,87.48036,7.59884933782267,7.504969
AMBR2_8,18.5,1110.0,,0.08767992,3.541029932544855,5.165276,94.0832847331709,87.95117,7.59919952535749,7.5026617
AMBR2_8,18.58333333,1114.9999997999998,0.0,0.08489813,,5.197373,,88.62236,,7.504832
AMBR2_8,18.5833333333333,1114.999999999998,,0.08489813,3.5332619957157387,5.197373,94.1359740817099,88.62236,7.59920680966166,7.504832
AMBR2_8,18.6666666666667,1120.000000000002,,0.08327416,3.5356137854731258,5.230697,94.3444200824387,89.25446,7.59894544442409,7.506849
AMBR2_8,18.75,1125.0,,0.08056922,3.546969112670721,5.2208643,94.4325671863353,89.43066,7.59954582812558,7.5059466
AMBR2_8,18.8333333333333,1129.999999999998,,0.07673878,3.539788935326941,5.229163,94.5138163384388,90.457794,7.59874535105442,7.505965
AMBR2_8,18.9166666666667,1135.000000000002,,0.07426692,3.551981551923444,5.210438,94.5572625518788,90.97001,7.59941962851809,7.506649
AMBR2_8,19.0,1140.0,,0.07215053,3.5483792302270625,5.211689,94.6481862296454,91.02365,7.59832631186011,7.503597
AMBR2_8,19.0833333333333,1144.999999999998,,0.06731495,3.526471498521708,5.1949077,94.7119570092114,92.19767,7.598251775552,7.506734
AMBR2_8,19.1666666666667,1150.000000000002,,0.06687893,3.525575397716729,5.1943073,94.8018949098387,92.30514,7.59899997711182,7.507161
AMBR2_8,19.25,1155.0,,0.06422858,3.529380515669696,5.2050495,94.8675974043843,92.48925,7.59968497267825,7.5072637
AMBR2_8,19.3333333333333,1159.999999999998,,0.061060295,3.5236880369372328,5.1863427,94.8750019672049,92.78904,7.59899902006019,7.5075746
AMBR2_8,19.4166666666667,1165.000000000002,,0.059117664,3.506270920171666,5.1968775,94.9486000527205,93.18438,7.59807217998724,7.510852
AMBR2_8,19.5,1170.0,,0.058010157,3.510510656519607,5.187216,95.0078480406846,93.59026,7.59856083432768,7.5095487
AMBR2_8,19.5833333333333,1174.999999999998,,0.054886688,3.509833935641095,5.167667,95.0320429423222,94.46496,7.59922798231347,7.509037
AMBR2_8,19.6666666666667,1180.000000000002,,0.053304702,3.4904884693927456,5.179856,95.124063906467,94.42363,7.59951131275641,7.5095496
AMBR2_8,19.75,1185.0,,0.050687738,3.548145445310274,5.147434,95.1764463941544,94.824,7.59822072792764,7.5099883
AMBR2_8,19.8333333333333,1189.999999999998,,0.050217547,3.5070368761378488,5.160041,95.2819364589061,94.904526,7.5990564772809,7.5149407
AMBR2_8,19.9166666666667,1195.000000000002,,0.047956996,3.5214107648158524,5.162509,95.2649873077306,95.17956,7.59999972159054,7.5113006
AMBR2_8,20.0,1200.0,,0.046406507,3.4879622813464857,5.1674457,95.3074218196036,95.40461,7.5992221002555,7.5119658
AMBR2_8,20.08333333,1204.9999997999998,0.0,0.044701055,,5.1717305,,96.334915,,7.507465
AMBR2_8,20.0833333333333,1204.999999999998,,0.044701055,3.500899607260227,5.1717305,95.3311431223456,96.334915,7.59820056989412,7.507465
AMBR2_8,20.1666666666667,1210.000000000002,,0.043817967,3.5071685959907737,5.2086554,95.5775822639114,96.95891,7.59884354234708,7.511595
AMBR2_8,20.25,1215.0,,0.04187278,3.4946960919515404,5.2079744,95.6065085354684,97.519196,7.59939673842677,7.505511
AMBR2_8,20.3333333333333,1219.999999999998,,0.040427294,3.492520160845168,5.2040043,95.6839845769151,97.5743,7.59949528534399,7.508627
AMBR2_8,20.4166666666667,1225.000000000002,,0.038294077,3.479243163886146,5.1677785,95.7045467582008,98.48755,7.59784103537945,7.5079913
AMBR2_8,20.5,1230.0,,0.03696805,3.480962674945718,5.15428,95.7005004909433,98.39416,7.59800004959106,7.506566
AMBR2_8,20.5833333333333,1234.999999999998,,0.036171783,3.4708091017692406,5.1882806,95.7538541754542,98.56577,7.59862187129613,7.508845
AMBR2_8,20.6666666666667,1240.000000000002,,0.033987824,3.516062077465117,5.170244,95.8372264533532,99.02474,7.59899997711182,7.5123744
AMBR2_8,20.75,1245.0,,0.033320796,3.48550709412395,5.1872597,95.8812225166546,98.88105,7.59905300391487,7.508497
AMBR2_8,20.8333333333333,1249.999999999998,,0.032565705,3.482490160322694,5.178144,95.9287820482004,99.19506,7.599919097325,7.50955
AMBR2_8,20.9166666666667,1255.000000000002,,0.031132162,3.4894718588975526,5.1713104,95.9414346783797,99.11459,7.5981839651712,7.511296
AMBR2_8,21.0,1260.0,,0.030033173,3.516018724003849,5.150047,95.98398961064,99.6548,7.59795985856312,7.5113235
AMBR2_8,21.0833333333333,1264.999999999998,,0.028743804,3.4899088434439327,5.126456,96.0572010684855,99.98244,7.59800004959106,7.508348
AMBR2_8,21.1666666666667,1270.000000000002,,0.027694274,3.441673115914027,5.128313,96.0619263152547,100.149956,7.5972844013348,7.5095305
AMBR2_8,21.25,1275.0,,0.026789121,3.4563684676317794,5.1180587,96.1186426364954,100.777275,7.59700012207031,7.5075088
AMBR2_8,21.3333333333333,1279.999999999998,,0.025320828,3.476658505663599,5.1132073,96.1689416189114,100.99818,7.59700012207031,7.508336
AMBR2_8,21.4166666666667,1285.000000000002,,0.024625916,3.4793775159494955,5.1105165,96.2027979564942,100.59827,7.59700012207031,7.509068
AMBR2_8,21.5,1290.0,,0.024147194,3.4843216253820177,5.099686,96.2213732549269,100.8468,7.59700012207031,7.507341
AMBR2_8,21.58333333,1294.9999997999998,0.0,0.022947283,,5.120985,,101.36585,,7.50826
AMBR2_8,21.5833333333333,1294.999999999998,,0.022947283,3.4668153891470386,5.120985,96.2985870547396,101.36585,7.59712040077664,7.50826
AMBR2_8,21.6666666666667,1300.000000000002,,0.022288648,3.4840465737821087,5.1419024,96.4135708436701,102.35057,7.59708051239842,7.5056605
AMBR2_8,21.75,1305.0,,0.021830754,3.482139501525771,5.1382027,96.479849826554,102.07651,7.59797041764025,7.507235
AMBR2_8,21.8333333333333,1309.999999999998,,0.020892452,3.4820197070996457,5.138131,96.5073621087809,102.40867,7.59808061804877,7.5039725
AMBR2_8,21.9166666666667,1315.000000000002,,0.020432103,3.483677141120828,5.147693,96.5621343097734,102.472664,7.59868080778781,7.50578
AMBR2_8,22.0,1320.0,,0.019405335,3.5222780900708925,5.1249814,96.5348562763615,102.369514,7.59899997711182,7.5055275
AMBR2_8,22.0833333333333,1324.999999999998,,0.018626783,3.4852171378460053,5.112154,96.6075659075898,102.68568,7.59915136854628,7.50526
AMBR2_8,22.1666666666667,1330.000000000002,,0.01801046,3.4663510818489165,5.119812,96.6264812623893,102.496826,7.59997272467603,7.506367
AMBR2_8,22.25,1335.0,,0.017172448,3.4849728266690465,5.098295,96.6235426686197,102.78364,7.5995066538541,7.5065618
AMBR2_8,22.3333333333333,1339.999999999998,,0.016467491,3.467581256227425,5.0736933,96.6501561173282,103.23933,7.59999990463257,7.5042562
AMBR2_8,22.4166666666667,1345.000000000002,,0.016034823,3.482407074220174,5.0823216,96.7481128923187,103.24299,7.59970416725461,7.504689
AMBR2_8,22.5,1350.0,,0.015414508,3.4985848942867763,5.086754,96.7483487870719,103.30382,7.59899997711182,7.504633
AMBR2_8,22.5833333333333,1354.999999999998,,0.014986482,3.4633798133941656,5.0734673,96.7911134546935,103.529655,7.59895997513851,7.507365
AMBR2_8,22.6666666666667,1360.000000000002,,0.014441639,3.439118198971069,5.071432,96.817636188128,103.00703,7.59876404540642,7.507401
AMBR2_8,22.75,1365.0,,0.013657592,3.4514389091604487,5.0395436,96.9181999959559,103.236275,7.59895440960471,7.502289
AMBR2_8,22.8333333333333,1369.999999999998,,0.013438704,3.458655847859718,5.0460844,96.8647240528526,103.61685,7.59947144151879,7.5032687
AMBR2_8,22.9166666666667,1375.000000000002,,0.012738611,3.4674761025286296,5.0432253,96.9325837236313,103.37288,7.59987925543093,7.504219
AMBR2_8,23.0,1380.0,,0.01228679,3.4654144272132736,5.040533,96.9213330733787,103.422714,7.59997851644511,7.501351
AMBR2_8,23.08333333,1384.9999997999998,0.0,0.012010978,,5.0382442,,103.62172,,7.5034337
AMBR2_8,23.0833333333333,1384.999999999998,,0.012010978,3.465447940966222,5.0382442,96.9009856124079,103.62172,7.59998140086307,7.5034337
AMBR2_8,23.1666666666667,1390.000000000002,,0.011539376,3.417193001557329,5.0706034,97.1310890900731,104.4445,7.59866912977444,7.4994535
AMBR2_8,23.25,1395.0,,0.01104374,3.427655872659843,5.067345,97.1329489462775,104.89531,7.59368587593257,7.4986453
AMBR2_8,23.3333333333333,1399.999999999998,,0.010740187,3.464589377984604,5.058028,97.230032481662,104.80942,7.59067221246996,7.500477
AMBR2_8,23.4166666666667,1405.000000000002,,0.0103966165,3.452948504838504,5.025975,97.2649199499292,104.72237,7.58956505659462,7.498563
AMBR2_8,23.5,1410.0,,0.00980103,3.4621220369083243,5.040897,97.277150576517,104.39185,7.58938756419295,7.494447
AMBR2_8,23.5833333333333,1414.999999999998,,0.009548703,3.409092663034315,5.0440664,97.3286239515598,104.793846,7.58963928103992,7.498002
AMBR2_8,23.6666666666667,1420.000000000002,,0.009158451,3.4260257536259986,5.0136456,97.3598055149389,105.18558,7.59000015258789,7.4960184
AMBR2_8,23.75,1425.0,,0.00891465,3.4258945985314075,5.026449,97.3578045395102,104.88087,7.59000015258789,7.4980774
AMBR2_8,23.8333333333333,1429.999999999998,,0.008633098,3.4263422492927167,5.015709,97.4159198117328,104.91122,7.59004042495577,7.496642
AMBR2_8,23.9166666666667,1435.000000000002,,0.008257466,3.4336510548926995,5.0193567,97.4640463102841,104.79274,7.59000015258789,7.49747
AMBR2_8,24.0,1440.0,,0.007855344,3.447683220534091,4.9765606,97.4675245185557,105.510315,7.59004037110884,7.495078
AMBR2_8,24.0833333333333,1444.999999999998,,0.0076967883,3.4555155452075192,4.9845233,97.4542348351371,104.68719,7.59000015258789,7.4999056
AMBR2_8,24.1666666666667,1450.000000000002,,0.0074449773,3.447431337143225,4.987426,97.5300033850257,104.94938,7.58981261432479,7.4979563
AMBR2_8,24.25,1455.0,,0.007044415,3.469019323250502,4.9697084,97.5252738657801,104.5355,7.58964265764676,7.4954553
AMBR2_8,24.3333333333333,1459.999999999998,,0.0067647174,3.4537425819260035,4.955016,97.6063076900027,104.535995,7.58899974822998,7.4948797
AMBR2_8,24.4166666666667,1465.000000000002,,0.0066501712,3.429665506025293,4.9748254,97.5977019347421,104.52951,7.58895950657838,7.498248
AMBR2_8,24.5,1470.0,,0.0062556816,3.41795623183881,4.9499035,97.6196691195475,104.64863,7.58899974822998,7.4958124
AMBR2_8,24.58333333,1474.9999997999998,0.0,0.006068574,,4.9565415,,105.25178,,7.496397
AMBR2_8,24.5833333333333,1474.999999999998,,0.006068574,3.422811218830027,4.9565415,97.6000115933212,105.25178,7.58964436612063,7.496397
AMBR2_8,24.6666666666667,1480.000000000002,,0.006012499,3.423227608848917,4.9620824,97.8412684494818,105.744896,7.59016106197512,7.4917727
AMBR2_8,24.75,1485.0,,0.0056761205,3.393704895643687,4.987441,97.8609327106405,105.70934,7.59028136132195,7.486302
AMBR2_8,24.8333333333333,1489.999999999998,,0.005493251,3.4242858451478333,4.9580793,97.9455274440045,105.907265,7.59000015258789,7.488479
AMBR2_8,24.9166666666667,1495.000000000002,,0.00525928,3.3947858649349536,4.932761,97.8950825780349,105.79608,7.59000015258789,7.4899845
AMBR2_8,25.0,1500.0,,0.0050978917,3.387566034797145,4.9348087,97.9014684934006,105.52121,7.59000015258789,7.489451
AMBR2_8,25.0833333333333,1504.999999999998,,0.004952824,3.42216424769372,4.9671154,97.9914404165818,105.11818,7.59020100764185,7.4904113
AMBR2_8,25.1666666666667,1510.000000000002,,0.0047844457,3.42725147511069,4.9478397,98.006144816512,105.6291,7.59004015399574,7.49004
AMBR2_8,25.25,1515.0,,0.004619782,3.394950487635012,4.920051,97.9757916889014,105.25177,7.59012059436273,7.4895372
AMBR2_8,25.3333333333333,1519.999999999998,,0.0044073365,3.436847387814282,4.9166665,97.9985612003165,105.08555,7.59000015258789,7.4885297
AMBR2_8,25.4166666666667,1525.000000000002,,0.0042654816,3.422907124917854,4.914984,97.9819110110202,105.23857,7.59000015258789,7.486413
AMBR2_8,25.5,1530.0,,0.00409643,3.4336709255300364,4.878141,97.9533440384342,105.43032,7.59000015258789,7.485426
AMBR2_8,25.5833333333333,1534.999999999998,,0.0039575784,3.397211416035411,4.894029,98.0525594041942,105.20064,7.59000015258789,7.4867744
AMBR2_8,25.6666666666667,1540.000000000002,,0.0037155778,3.4056535575078994,4.9036,98.0548749424998,105.18354,7.59086385009037,7.4867873
AMBR2_8,25.75,1545.0,,0.0036382468,3.4341868518402827,4.8918676,98.0842197199443,105.13347,7.59100008010864,7.487645
AMBR2_8,25.8333333333333,1549.999999999998,,0.0035116782,3.4356472309882378,4.862255,98.122162572913,105.305756,7.59100008010864,7.4850435
AMBR2_8,25.9166666666667,1555.000000000002,,0.0033319716,3.421767747333497,4.8571844,98.078073462825,104.8517,7.59096233714243,7.483451
AMBR2_8,26.0,1560.0,,0.0032778268,3.4159518466973875,4.8601756,98.0975905077706,104.6414,7.59027185374826,7.4873266
AMBR2_8,26.08333333,1564.9999997999998,0.0,0.0031175027,,4.860376,,105.17763,,7.48177
AMBR2_8,26.0833333333333,1564.999999999998,,0.0031175027,3.411207710678644,4.860376,98.099222929695,105.17763,7.59004476768784,7.48177
AMBR2_8,26.1666666666667,1570.000000000002,,0.0029918463,3.383186566251376,4.8623776,98.3608066116713,105.79981,7.59075344123195,7.4786325
AMBR2_8,26.25,1575.0,,0.0029239734,3.405967761635255,4.8618917,98.4595315758065,105.55621,7.59063862660859,7.481908
AMBR2_8,26.3333333333333,1579.999999999998,,0.0028062426,3.379318451820892,4.878025,98.2628171245258,105.49928,7.59433498109688,7.4763274
AMBR2_8,26.4166666666667,1585.000000000002,,0.002738638,3.28439368587428,4.875047,98.2846128513441,105.29082,7.59946686152561,7.4772787
AMBR2_8,26.5,1590.0,,0.0026065784,3.269897151046335,4.8634567,98.3440240307644,105.3181,7.59889969629345,7.477305
AMBR2_8,26.5833333333333,1594.999999999998,,0.002522198,3.267580734387944,4.846038,98.3280675164807,105.2517,7.59869862601527,7.4755573
AMBR2_8,26.6666666666667,1600.000000000002,,0.002412363,3.254668836229867,4.7905416,98.3211666265912,105.30487,7.59965408636053,7.4776998
AMBR2_8,26.75,1605.0,,0.0022977635,3.235308684968204,4.8151994,98.3602897253269,105.25502,7.5982575206484,7.472641
AMBR2_8,26.8333333333333,1609.999999999998,,0.0022184767,3.2276056572792,4.803351,98.4012134787987,105.39329,7.59800004959106,7.4761944
AMBR2_8,26.9166666666667,1615.000000000002,,0.0021632535,3.204563391804339,4.80549,98.3796091673834,104.94844,7.59739845097414,7.4757347
AMBR2_8,27.0,1620.0,,0.0020650493,3.216451161047956,4.805926,98.342525362537,104.79809,7.59700012207031,7.4729223
AMBR2_8,27.0833333333333,1624.999999999998,,0.0020433476,3.2091309253793545,4.7969503,98.3235226352735,104.73685,7.59704016578076,7.4776697
AMBR2_8,27.1666666666667,1630.000000000002,,0.0019370638,3.1987390258830843,4.7962556,98.3658447731917,104.41665,7.59620905950086,7.4739656
AMBR2_8,27.25,1635.0,,0.0018408141,3.2106302049709137,4.794291,98.4126928864854,104.361206,7.59660239343627,7.472592
AMBR2_8,27.3333333333333,1639.999999999998,,0.0018223206,3.2076306935476904,4.7759547,98.4085377897512,104.28903,7.5959997177124,7.4761696
AMBR2_8,27.4166666666667,1645.000000000002,,0.0017184707,3.190256912774328,4.75114,98.3619525495007,103.78056,7.59566260297466,7.4737196
AMBR2_8,27.5,1650.0,,0.0016733159,3.1928686840645324,4.7695737,98.4690737150699,103.83603,7.59496055294029,7.472058
AMBR2_8,27.58333333,1654.9999997999998,0.0,0.0016216693,,4.7640285,,104.321014,,7.472083
AMBR2_8,27.5833333333333,1654.999999999998,,0.0016216693,3.154997709671798,4.7640285,98.4226926369485,104.321014,7.59410785325838,7.472083
AMBR2_8,27.6666666666667,1660.000000000002,,0.0015502945,3.1626285018726525,4.8135924,98.4322477070971,104.869644,7.59379889564689,7.4654884
AMBR2_8,27.75,1665.0,,0.001487422,3.1634569023401578,4.76439,98.4131684491068,104.90798,7.5935576936718,7.468054
AMBR2_8,27.8333333333333,1669.999999999998,,0.0014628723,3.168911441391118,4.753062,98.5147220497978,104.853905,7.59299993515015,7.4696608
AMBR2_8,27.9166666666667,1675.000000000002,,0.0014043578,3.149159610889865,4.760231,98.5318625111604,104.65905,7.59288801125256,7.4669394
AMBR2_8,28.0,1680.0,,0.0013153325,3.140304306120946,4.7459216,98.501246773189,104.2588,7.59201258056545,7.466288
