Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,21.1666666666667,1270.000000000002,,0.3620874,6.484609769739908,5.9149423,-0.413601509193229,60.07378,7.27225587334939,7.607754
AMBR2_21,21.25,1275.0,,0.34770197,6.539047377314555,5.9132543,-0.412024085433421,60.584892,7.27181731432616,7.6104627
AMBR2_21,21.3333333333333,1279.999999999998,,0.33150777,6.603703879445833,5.9256907,-0.413797144118533,61.498753,7.27216909888071,7.61095
AMBR2_21,21.4166666666667,1285.000000000002,,0.321003,6.644097573725101,5.9428983,-0.415516769083342,61.83159,7.27206310771093,7.614537
AMBR2_21,21.5,1290.0,,0.30966726,6.654457929122237,5.9481754,-0.413250758246794,62.363056,7.27214982006126,7.615011
AMBR2_21,21.58333333,1294.9999997999998,0.21,0.30189767,,5.9492817,,62.662086,,7.616886
AMBR2_21,21.5833333333333,1294.999999999998,,0.30189767,6.748611216690615,5.9492817,-0.412645556792363,62.662086,7.27185409647658,7.616886
AMBR2_21,21.6666666666667,1300.000000000002,,0.29521456,6.7670726076523104,6.019731,-0.413747947081865,63.75389,7.2724239243556,7.6132545
AMBR2_21,21.75,1305.0,,0.28170598,6.84756104999657,6.060479,-0.411292623528438,64.64254,7.27220076261811,7.614143
AMBR2_21,21.8333333333333,1309.999999999998,,0.27269635,6.818664911195713,6.069303,-0.414635826389395,65.1341,7.27192148485319,7.614489
AMBR2_21,21.9166666666667,1315.000000000002,,0.26469705,6.87564604432874,6.0762672,-0.409649790453974,65.57207,7.27187961250755,7.615368
AMBR2_21,22.0,1320.0,,0.25555053,6.842736790109568,6.0854363,-0.414942356515209,66.073845,7.27181745042153,7.6165104
AMBR2_21,22.0833333333333,1324.999999999998,,0.24708927,6.8740225640275145,6.0970826,-0.412114259439919,66.22493,7.27327256743179,7.619731
AMBR2_21,22.1666666666667,1330.000000000002,,0.23354092,6.935724055004944,6.1195846,8.82003229498546,67.17532,7.28772638269773,7.620184
AMBR2_21,22.25,1335.0,,0.22704619,6.94197167035068,6.1186934,37.3588582338917,67.62749,7.30720186913343,7.620298
AMBR2_21,22.3333333333333,1339.999999999998,,0.22127907,6.86233777980874,6.1278644,61.9180262689337,67.71326,7.33086922150178,7.6246705
AMBR2_21,22.4166666666667,1345.000000000002,,0.21489337,6.858587945235223,6.1366434,65.1541666302141,68.325935,7.35397140407478,7.624325
AMBR2_21,22.5,1350.0,,0.20937094,6.892349099197634,6.1585526,67.3542514398603,68.71849,7.37637427077911,7.627095
AMBR2_21,22.5833333333333,1354.999999999998,,0.19923323,6.946623350772435,6.158314,69.7222858450828,69.08672,7.39680578849781,7.6255393
AMBR2_21,22.6666666666667,1360.000000000002,,0.19386555,6.891748121470269,6.1792283,69.874016660813,69.33143,7.39997219408784,7.62793
AMBR2_21,22.75,1365.0,,0.18788232,6.843394911955625,6.1628523,74.3860602327307,69.79939,7.39969967267809,7.628217
AMBR2_21,22.8333333333333,1369.999999999998,,0.17994635,6.882150534728067,6.176025,76.4469843140596,70.18682,7.39918996590289,7.6293445
AMBR2_21,22.9166666666667,1375.000000000002,,0.17285559,6.890717237658507,6.2068143,78.5861519934016,70.56936,7.3987588122917,7.628369
AMBR2_21,23.0,1380.0,,0.17004551,6.929084565063931,6.2048073,80.5213636102677,70.81199,7.39937785009157,7.6332507
AMBR2_21,23.0833333333333,1384.999999999998,,0.16016887,6.926072930530864,6.2115583,81.1546512247753,71.46062,7.39944230591183,7.634145
AMBR2_21,23.1666666666667,1390.000000000002,,0.15649235,6.9621947901212415,6.259832,82.8502693044933,72.491425,7.39873841838042,7.629723
AMBR2_21,23.16666667,1390.0000002000002,0.0,0.15649235,,6.259832,,72.491425,,7.629723
AMBR2_21,23.25,1395.0,,0.15111054,6.9503904464815935,6.283728,83.7174162056042,72.94099,7.39897886771845,7.627888
AMBR2_21,23.3333333333333,1399.999999999998,,0.14705612,6.913507796778428,6.3007255,84.1048454862605,73.17569,7.39925450914645,7.6303177
AMBR2_21,23.4166666666667,1405.000000000002,,0.14102285,6.916600873010804,6.322094,84.1748690749359,73.81123,7.39123711622063,7.632733
AMBR2_21,23.5,1410.0,,0.13611457,6.922582290321636,6.3209343,84.4223750638323,74.052895,7.39764764481784,7.633002
AMBR2_21,23.5833333333333,1414.999999999998,,0.13188767,6.958476198644359,6.337232,84.4248362795695,74.45785,7.39916705039211,7.6318316
AMBR2_21,23.6666666666667,1420.000000000002,,0.12799951,6.9054089951224364,6.3136115,84.7260696921911,74.62064,7.39836897536904,7.6340566
AMBR2_21,23.75,1425.0,,0.12300231,6.899385884465309,6.3081717,84.8544736747703,75.23228,7.39895578475638,7.6351585
AMBR2_21,23.8333333333333,1429.999999999998,,0.11943629,6.957802266148152,6.3424053,85.2797271741172,75.25878,7.39851796486262,7.635348
AMBR2_21,23.9166666666667,1435.000000000002,,0.11509718,6.963588568362088,6.317798,85.450025428466,75.75934,7.40003127669227,7.636291
AMBR2_21,24.0,1440.0,,0.11054393,6.9689205432547565,6.3286896,85.8122941457431,76.21231,7.39965784585222,7.636815
AMBR2_21,24.0833333333333,1444.999999999998,,0.10624648,6.954546652518246,6.3519983,86.0502162032567,76.4587,7.39950890945813,7.639135
AMBR2_21,24.1666666666667,1450.000000000002,,0.10275118,6.931550235396882,6.3673697,85.9588511268577,76.66801,7.39926524658821,7.63899
AMBR2_21,24.25,1455.0,,0.09860312,6.9274030451537705,6.347734,86.1014591900694,76.95575,7.39919775363714,7.6405764
AMBR2_21,24.3333333333333,1459.999999999998,,0.09587973,6.937026780962837,6.3681874,86.3852658786411,77.000694,7.39903473871499,7.638315
AMBR2_21,24.4166666666667,1465.000000000002,,0.092095144,6.944664607942436,6.34818,86.4265547483944,77.603775,7.39891361599485,7.6403236
AMBR2_21,24.5,1470.0,,0.08985514,6.916575783812591,6.3599286,86.6704446634254,77.69952,7.39868370671437,7.6422105
AMBR2_21,24.5833333333333,1474.999999999998,,0.087072395,6.93940116376745,6.352823,86.7981016923356,77.847,7.39861601609881,7.642645
AMBR2_21,24.6666666666667,1480.000000000002,,0.08319127,6.9694825246402825,6.418437,87.7370693536044,78.89989,7.39860281019986,7.6374965
AMBR2_21,24.66666667,1480.0000002000002,0.0,0.08319127,,6.418437,,78.89989,,7.6374965
AMBR2_21,24.75,1485.0,,0.0809478,6.944502445371884,6.427967,88.2022076494378,79.24119,7.39879136241384,7.639626
AMBR2_21,24.8333333333333,1489.999999999998,,0.07781128,6.909144940018054,6.4306808,88.2120236337173,79.78281,7.39763090316596,7.6389875
AMBR2_21,24.9166666666667,1495.000000000002,,0.07440391,6.8799018036591,6.441967,88.4197417975906,79.88707,7.39794726217413,7.6386566
AMBR2_21,25.0,1500.0,,0.07227517,6.933149365146697,6.4233294,88.5931453030671,80.06746,7.39868272370581,7.6414266
AMBR2_21,25.0833333333333,1504.999999999998,,0.0704517,6.9414459888915525,6.428559,88.679897828828,80.20045,7.3937586744133,7.6422744
AMBR2_21,25.1666666666667,1510.000000000002,,0.06721418,6.888212235791623,6.414735,88.9198168188618,80.624344,7.38918277595365,7.641821
AMBR2_21,25.25,1515.0,,0.064882286,6.923347423173204,6.430638,88.8723342097164,80.66214,7.3934710680995,7.6414165
AMBR2_21,25.3333333333333,1519.999999999998,,0.06363127,6.985126886036015,6.4316654,88.8990373635499,80.869995,7.39864211908952,7.642903
AMBR2_21,25.4166666666667,1525.000000000002,,0.060377695,6.946524930856865,6.4266376,89.2816328641269,81.143135,7.39818377842186,7.642213
AMBR2_21,25.5,1530.0,,0.058603086,6.891807620437751,6.4176855,89.562273709674,81.73003,7.38179100980318,7.644816
AMBR2_21,25.5833333333333,1534.999999999998,,0.056496594,6.92948240097405,6.415916,89.8396526849663,81.59759,7.38325107254396,7.64419
AMBR2_21,25.6666666666667,1540.000000000002,,0.053937264,6.933320854855775,6.3926,89.7350922372999,81.63392,7.38763652317169,7.643768
AMBR2_21,25.75,1545.0,,0.052174516,6.9337170577504725,6.412372,89.595185696178,82.03484,7.39070122916256,7.6457815
AMBR2_21,25.8333333333333,1549.999999999998,,0.050451428,6.877733461315026,6.3890405,89.8685958500305,82.361534,7.39444226807146,7.646123
AMBR2_21,25.9166666666667,1555.000000000002,,0.048731565,6.946055367430469,6.3920636,89.9763889643044,82.14084,7.39838624384549,7.646806
AMBR2_21,26.0,1560.0,,0.047292188,6.915592157341757,6.3982067,90.2134675623073,82.53886,7.39987615879654,7.6446424
AMBR2_21,26.08333333,1564.9999997999998,0.0,0.045445725,,6.39562,,82.57168,,7.6474943
AMBR2_21,26.0833333333333,1564.999999999998,,0.045445725,6.8715500286843785,6.39562,90.3719337346482,82.57168,7.38410365617032,7.6474943
AMBR2_21,26.1666666666667,1570.000000000002,,0.04384876,6.902052865277564,6.449464,91.5805313901076,83.50785,7.3801440905586,7.642506
AMBR2_21,26.25,1575.0,,0.04263697,6.792841759033277,6.4438868,90.0343678299504,83.55626,7.39264633105595,7.6425285
AMBR2_21,26.3333333333333,1579.999999999998,,0.040936455,6.728551655861834,6.4392605,89.653181033819,83.7088,7.39876440260901,7.644098
AMBR2_21,26.4166666666667,1585.000000000002,,0.039539106,6.673288520014704,6.423835,89.6913083358924,84.2947,7.39800024032593,7.644688
AMBR2_21,26.5,1590.0,,0.037987903,6.712864770208642,6.4242735,89.8923743737325,84.37668,7.39877049722324,7.643651
AMBR2_21,26.5833333333333,1594.999999999998,,0.037083086,6.65359646530301,6.429877,89.878739442738,84.140564,7.39980626284662,7.6438336
AMBR2_21,26.6666666666667,1600.000000000002,,0.03553048,6.661189830887628,6.4052124,90.0493961483629,84.22896,7.39879819570836,7.644183
AMBR2_21,26.75,1605.0,,0.03420461,6.65603902351324,6.4137745,90.2073040693653,84.40915,7.39731718336614,7.6438947
AMBR2_21,26.8333333333333,1609.999999999998,,0.032771736,6.6549093677581945,6.3935704,90.3617005938518,84.88825,7.39839308187634,7.643692
AMBR2_21,26.9166666666667,1615.000000000002,,0.03222115,6.573511677705424,6.425274,90.4091701396804,84.77854,7.3997105870888,7.6449776
AMBR2_21,27.0,1620.0,,0.03062206,6.630713339698905,6.380879,90.6023851960662,85.123405,7.39834625170963,7.6458287
AMBR2_21,27.0833333333333,1624.999999999998,,0.029740103,6.590962618560459,6.392146,90.8400171889473,84.715195,7.39810008995938,7.645325
AMBR2_21,27.1666666666667,1630.000000000002,,0.028496098,6.57980910560657,6.362619,90.8744319613907,85.13562,7.39966849589858,7.645938
AMBR2_21,27.25,1635.0,,0.027399896,6.568647085400626,6.3696475,91.0606287090874,85.17556,7.39706556742473,7.6455946
AMBR2_21,27.3333333333333,1639.999999999998,,0.026850494,6.565710062726449,6.360164,91.1423978429604,85.40513,7.39741008908608,7.647006
AMBR2_21,27.4166666666667,1645.000000000002,,0.02560993,6.548458984730005,6.357712,91.2524079683163,85.391106,7.3989278666224,7.6471176
AMBR2_21,27.5,1650.0,,0.024532955,6.524020750740875,6.3381042,91.3521378658957,85.647736,7.39983484640839,7.64459
AMBR2_21,27.58333333,1654.9999997999998,0.0,0.023803595,,6.39237,,86.494225,,7.6427436
AMBR2_21,27.5833333333333,1654.999999999998,,0.02355653,6.543116611381159,6.3260226,91.4533481040052,85.59648,7.39349284396743,7.647275
AMBR2_21,27.6666666666667,1660.000000000002,,0.023145601,6.509922456782448,6.387741,91.7313857813543,86.49276,7.39394967407943,7.641409
AMBR2_21,27.75,1665.0,,0.022542125,6.514917849870507,6.3912735,91.9021235675841,86.6722,7.39567035501362,7.6431336
AMBR2_21,27.8333333333333,1669.999999999998,,0.021401154,6.511572123004745,6.385232,91.9514128366997,86.70053,7.39693062217911,7.643188
AMBR2_21,27.9166666666667,1675.000000000002,,0.020579418,6.491905174531017,6.367863,92.0069903005842,86.92484,7.39850112122799,7.6443553
AMBR2_21,28.0,1680.0,,0.019883035,6.486607658180749,6.365147,92.144043176311,87.05867,7.39961748596452,7.6428323
AMBR2_21,28.0833333333333,1684.999999999998,,0.019237021,6.447383247436365,6.3604617,92.0697216174263,86.65891,7.39918655862524,7.6430697
AMBR2_21,28.1666666666667,1690.000000000002,,0.018677732,6.426788124849621,6.358327,92.2949586152282,87.25898,7.39964874035856,7.645109
AMBR2_21,28.25,1695.0,,0.017947584,6.461712706819025,6.3323507,92.2670201298821,87.07375,7.40008016507629,7.6429367
AMBR2_21,28.3333333333333,1699.999999999998,,0.0173079,6.44134684349502,6.3416605,92.3342379670672,87.00349,7.3968784249363,7.64467
AMBR2_21,28.4166666666667,1705.000000000002,,0.016723195,6.448207893407092,6.3255906,92.3795769420888,87.03421,7.39496803263283,7.643977
AMBR2_21,28.5,1710.0,,0.015767055,6.446180249378247,6.3047853,92.4521300110894,87.1559,7.39435905045814,7.6435113
AMBR2_21,28.5833333333333,1714.999999999998,,0.0152564095,6.477434008393262,6.28518,92.5435502852269,87.292046,7.39418617831743,7.643821
AMBR2_21,28.6666666666667,1720.000000000002,,0.014955114,6.447661686099303,6.2809434,92.623026282532,87.31539,7.39467930128781,7.645482
AMBR2_21,28.75,1725.0,,0.014230428,6.430883384517957,6.276469,92.6590394357495,87.26313,7.39477998534262,7.645718
AMBR2_21,28.8333333333333,1729.999999999998,,0.013817502,6.415549716530744,6.265061,92.7676232389793,87.333755,7.39400005340576,7.6439533
AMBR2_21,28.9166666666667,1735.000000000002,,0.013336935,6.387430634741416,6.273586,92.7770351506623,87.572075,7.39476215737085,7.6443863
AMBR2_21,29.0,1740.0,,0.013120868,6.379762699948877,6.2576246,92.7705468466774,87.35834,7.39505261905958,7.6450458
AMBR2_21,29.08333333,1744.9999997999998,0.0,0.012371512,,6.2425714,,87.52945,,7.64595
AMBR2_21,29.0833333333333,1744.999999999998,,0.012371512,6.401397079864746,6.2425714,92.9396341297144,87.52945,7.3965348261822,7.64595
AMBR2_21,29.1666666666667,1750.000000000002,,0.011989435,6.402928467025774,6.295425,93.1526985194623,88.51436,7.3986066144562,7.643004
AMBR2_21,29.25,1755.0,,0.011429676,6.367826679365917,6.3001595,93.1832287478158,88.41209,7.39154647698816,7.6398215
AMBR2_21,29.3333333333333,1759.999999999998,,0.011155504,6.3954454731227255,6.3081083,93.1986389314313,88.39907,7.37266245087095,7.6391177
AMBR2_21,29.4166666666667,1765.000000000002,,0.010933149,6.426278531400338,6.296779,93.3060771781304,88.54783,7.36536281115866,7.6419287
AMBR2_21,29.5,1770.0,,0.010396232,6.420709457461336,6.2702003,93.3954357149643,88.80259,7.36303877018905,7.6425776
AMBR2_21,29.5833333333333,1774.999999999998,,0.0100369435,6.354316499441106,6.264503,93.4729523223339,88.56768,7.36304011192368,7.639845
AMBR2_21,29.6666666666667,1780.000000000002,,0.009745768,6.329108963969263,6.2661176,93.4991186906884,88.50266,7.36402245800233,7.640346
AMBR2_21,29.75,1785.0,,0.009382514,6.34707257944932,6.2514524,93.5710119121695,88.51372,7.36473725271874,7.640675
AMBR2_21,29.8333333333333,1789.999999999998,,0.009053136,6.35103490240054,6.2323503,93.7550513615113,88.29061,7.36508028632028,7.641236
AMBR2_21,29.9166666666667,1795.000000000002,,0.008763773,6.354694511602636,6.2239523,93.7890114482413,88.45811,7.36621534165966,7.6419945
AMBR2_21,30.0,1800.0,,0.008267275,6.317105483600068,6.190034,93.7023128817958,88.61868,7.3682946025532,7.641657
AMBR2_21,30.0833333333333,1804.999999999998,,0.007925923,6.293679752913852,6.1836925,93.8015187385011,88.8148,7.37311997218458,7.639696
AMBR2_21,30.1666666666667,1810.000000000002,,0.0077002924,6.291156801140549,6.1994796,93.9419859793946,88.59415,7.38156662120104,7.6420174
AMBR2_21,30.25,1815.0,,0.007448107,6.257340112927203,6.1824975,94.0396087202721,88.78277,7.39140110495475,7.6413164
AMBR2_21,30.3333333333333,1819.999999999998,,0.007248566,6.269373172495498,6.1840615,94.0035668944826,88.99094,7.39964950613184,7.6412153
AMBR2_21,30.4166666666667,1825.000000000002,,0.0069548707,6.316799213150228,6.1747293,94.0455428929221,88.77779,7.39959016031728,7.642171
AMBR2_21,30.5,1830.0,,0.0067111487,6.308184672349456,6.1464725,94.1822042667399,88.924644,7.39255906150902,7.6404276
AMBR2_21,30.58333333,1834.9999998,0.01,0.006539218,,6.140264,,89.19109,,7.642024
AMBR2_21,30.5833333333333,1834.999999999998,,0.006539218,6.270648996439985,6.140264,94.2949090122585,89.19109,7.36701091243581,7.642024
AMBR2_21,30.6666666666667,1840.000000000002,,0.006322991,6.267604669059186,6.207715,94.4291792386207,89.944,7.37302189708166,7.638293
AMBR2_21,30.75,1845.0,,0.0060167294,6.269592378151144,6.183185,94.4867042651727,89.88621,7.36917862420218,7.6365
AMBR2_21,30.8333333333333,1849.999999999998,,0.0058506075,6.233145608540476,6.1851296,94.5947366626466,89.428024,7.35261354086589,7.634982
AMBR2_21,30.9166666666667,1855.000000000002,,0.005619442,6.1769101426100415,6.1802373,94.6535589225879,89.664734,7.35530856069269,7.6379814
AMBR2_21,31.0,1860.0,,0.0053980327,6.20185872674808,6.1688447,94.6619464153326,89.77035,7.36233674785881,7.6364245
AMBR2_21,31.0833333333333,1864.999999999998,,0.0052828533,6.266686712720885,6.178506,94.6986467788878,89.65659,7.34944616669492,7.6376295
AMBR2_21,31.1666666666667,1870.000000000002,,0.0050721257,6.227945035872185,6.162946,94.8028712409686,89.880135,7.34541601214779,7.6383905
AMBR2_21,31.25,1875.0,,0.0048415903,6.225563039329158,6.1364307,94.9084079274415,89.76896,7.34412810314389,7.638079
AMBR2_21,31.3333333333333,1879.999999999998,,0.0046872366,6.239684157724172,6.139556,94.9306549107137,89.69792,7.34722619026309,7.6367397
AMBR2_21,31.4166666666667,1885.000000000002,,0.0045459024,6.183079479860022,6.123607,94.9628249377616,89.98686,7.34882426961884,7.6384964
AMBR2_21,31.5,1890.0,,0.004295577,6.090224684984055,6.090623,95.0591952616087,89.727,7.35418932837201,7.638061
AMBR2_21,31.5833333333333,1894.999999999998,,0.004197878,6.133904681165337,6.0974674,95.1188977730568,89.68921,7.35155447727935,7.6370606
AMBR2_21,31.6666666666667,1900.000000000002,,0.0040142075,6.126590502025165,6.104769,95.190778622453,89.655655,7.36163898522218,7.635038
AMBR2_21,31.75,1905.0,,0.0038465613,6.142409542303911,6.0925303,95.1749699286963,89.86651,7.36343534919255,7.6357355
AMBR2_21,31.8333333333333,1909.999999999998,,0.0037737032,6.145225388133325,6.073132,95.2617340615231,89.908424,7.35916867692262,7.638119
AMBR2_21,31.9166666666667,1915.000000000002,,0.003593365,6.126530961514512,6.085326,95.3198974660897,90.15462,7.35986345160279,7.637699
AMBR2_21,32.0,1920.0,,0.0034556151,6.055750497458403,6.0917206,95.3221510234652,89.659256,7.34900692042552,7.637083
AMBR2_21,32.0833333333333,1924.999999999998,,0.0033775768,6.052245764847043,6.068036,95.3888863369925,89.73938,7.35569837211587,7.63694
AMBR2_21,32.1666666666667,1930.000000000002,,0.0032450613,6.061479848547198,6.0514517,95.4589928291478,89.71978,7.35223849521316,7.638713
AMBR2_21,32.25,1935.0,,0.0030813157,6.033468690442851,6.028758,95.4728936480999,89.92632,7.34830044125296,7.6354146
AMBR2_21,32.3333333333333,1939.999999999998,,0.0029921199,6.069992174851513,6.0184073,95.5773952471905,89.78312,7.34461194547841,7.637835
AMBR2_21,32.4166666666667,1945.000000000002,,0.0029040382,6.06831181158501,6.028845,95.6047545720915,89.77903,7.33779526543293,7.6371827
AMBR2_21,32.5,1950.0,,0.0027718388,6.035649331193851,6.021728,95.5945336697189,89.86,7.33126269520281,7.635808
AMBR2_21,32.5833333333333,1954.999999999998,,0.0026481033,6.0263111635194,6.000293,95.6902338166145,89.5598,7.32609535730948,7.6357837
AMBR2_21,32.6666666666667,1960.000000000002,,0.0025814842,5.99163248964271,6.002534,95.7016334250992,89.48913,7.31852923026172,7.6357265
AMBR2_21,32.75,1965.0,,0.0025328596,5.974103214343495,5.980104,95.7321108467989,89.55793,7.31224592748852,7.6382403
AMBR2_21,32.8333333333333,1969.999999999998,,0.0024141243,5.982471712706339,5.9798155,95.7742430862449,89.95941,7.30954739274189,7.6376724
AMBR2_21,32.9166666666667,1975.000000000002,,0.002309902,5.961658769620603,5.9738183,95.8190093926939,90.03688,7.30680542018511,7.637755
AMBR2_21,33.0,1980.0,,0.002243547,5.981426334216412,5.9694233,95.9365287379274,89.74119,7.30451183754527,7.636325
AMBR2_21,33.0833333333333,1984.999999999998,,0.0021814206,5.96361811729576,5.95407,95.9905333836725,89.9642,7.30561001137068,7.639211
