Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,21.1666666666667,1270.000000000002,,0.0247938,5.707418579408953,5.3380213,96.9175389161104,98.17568,6.59804058879724,6.5363526
AMBR2_7,21.25,1275.0,,0.024115473,5.723222219925882,5.324576,97.0256921906421,98.12157,6.59800004959106,6.537099
AMBR2_7,21.3333333333333,1279.999999999998,,0.023240115,5.757130654553334,5.322652,97.0036890111309,98.03684,6.59804035078735,6.537361
AMBR2_7,21.4166666666667,1285.000000000002,,0.022369904,5.682214130142064,5.313454,96.9986335143381,98.03198,6.59820093906119,6.537678
AMBR2_7,21.5,1290.0,,0.021678912,5.76625944099636,5.303071,97.0407282696438,97.85676,6.59832172951692,6.5384846
AMBR2_7,21.58333333,1294.9999997999998,0.0,0.021056939,,5.312222,,98.536545,,6.536628
AMBR2_7,21.5833333333333,1294.999999999998,,0.021056939,5.69649807392933,5.312222,97.0951459046993,98.536545,6.59850075398671,6.536628
AMBR2_7,21.6666666666667,1300.000000000002,,0.020208133,5.678262027412383,5.331589,97.1724086934406,98.93041,6.59900032523292,6.5338745
AMBR2_7,21.75,1305.0,,0.019865496,5.65049112421434,5.341705,97.1941435910255,98.99944,6.59899997711182,6.5341573
AMBR2_7,21.8333333333333,1309.999999999998,,0.019171296,5.730765863126616,5.335366,97.3540110787894,98.99867,6.59912015437866,6.5336037
AMBR2_7,21.9166666666667,1315.000000000002,,0.018497331,5.714124985150624,5.3309374,97.2295474573353,98.7289,6.59912056160548,6.533547
AMBR2_7,22.0,1320.0,,0.01824754,5.702462639382872,5.310053,97.3059522999317,98.72756,6.59948144589496,6.5348444
AMBR2_7,22.0833333333333,1324.999999999998,,0.017538762,5.753567446514375,5.3151536,97.3982761860644,98.76359,6.59963745345233,6.5344706
AMBR2_7,22.1666666666667,1330.000000000002,,0.01675417,5.778926282545618,5.2894654,97.3266965535428,98.74793,6.59963875446169,6.535803
AMBR2_7,22.25,1335.0,,0.016101748,5.743691114638788,5.3108835,97.394011477511,98.63039,6.59963874514004,6.53562
AMBR2_7,22.3333333333333,1339.999999999998,,0.015782857,5.740990795481677,5.2991047,97.4105677858389,98.54884,6.59937311297736,6.5352345
AMBR2_7,22.4166666666667,1345.000000000002,,0.015230073,5.692673050295865,5.292775,97.4961139413086,98.56741,6.59994342266202,6.535027
AMBR2_7,22.5,1350.0,,0.014685238,5.712580195553173,5.285119,97.4604635336225,98.47479,6.59998473329059,6.537291
AMBR2_7,22.5833333333333,1354.999999999998,,0.014296838,5.742668244319591,5.2631025,97.5020825653161,98.36679,6.59981404108446,6.537191
AMBR2_7,22.6666666666667,1360.000000000002,,0.013684941,5.765029334650844,5.2697816,97.5258805022572,98.51173,6.59923175701203,6.5376515
AMBR2_7,22.75,1365.0,,0.013255861,5.744530329912176,5.259909,97.5570627392266,98.341034,6.59908044951981,6.535953
AMBR2_7,22.8333333333333,1369.999999999998,,0.012690261,5.660735990201346,5.2373114,97.591755528856,98.39702,6.59951636028604,6.5368977
AMBR2_7,22.9166666666667,1375.000000000002,,0.012372162,5.745461608863236,5.2317634,97.5799935560409,98.384995,6.60004000782271,6.538263
AMBR2_7,23.0,1380.0,,0.012004152,5.766651206408365,5.242355,97.656286687414,98.15689,6.60004003167098,6.5372634
AMBR2_7,23.08333333,1384.9999997999998,0.0,0.0115237525,,5.241151,,98.37552,,6.5373135
AMBR2_7,23.0833333333333,1384.999999999998,,0.0115237525,5.755214228363252,5.241151,97.6135060203135,98.37552,6.60002205237587,6.5373135
AMBR2_7,23.1666666666667,1390.000000000002,,0.011273605,5.748625803828459,5.29231,97.7569924116793,99.10221,6.587877541024,6.536
AMBR2_7,23.25,1395.0,,0.010926471,5.803516301348896,5.287614,97.8559803096805,99.08744,6.57846392644451,6.533356
AMBR2_7,23.3333333333333,1399.999999999998,,0.0106213465,5.810037597030569,5.278952,97.9395552414358,98.919106,6.57537477105838,6.535309
AMBR2_7,23.4166666666667,1405.000000000002,,0.010102861,5.737372379019091,5.268802,97.9398527870032,98.924416,6.57324138395961,6.535078
AMBR2_7,23.5,1410.0,,0.009927349,5.793663308280746,5.2573705,97.9690395072529,98.89801,6.57207534647014,6.535256
AMBR2_7,23.5833333333333,1414.999999999998,,0.009557737,5.795897815502604,5.26027,97.9935184719806,98.73326,6.57270107628175,6.535696
AMBR2_7,23.6666666666667,1420.000000000002,,0.009240265,5.733359283149994,5.2532387,98.0398539870091,98.7331,6.57313198324798,6.534053
AMBR2_7,23.75,1425.0,,0.008967668,5.781364046627908,5.247654,98.0344685063793,98.612236,6.57303983666977,6.5350313
AMBR2_7,23.8333333333333,1429.999999999998,,0.008751581,5.773675798951098,5.2250443,98.0122478242309,98.6891,6.57271940859934,6.5378895
AMBR2_7,23.9166666666667,1435.000000000002,,0.0082642725,5.780529755584229,5.236153,98.0080234223689,98.557076,6.57271991274387,6.537371
AMBR2_7,24.0,1440.0,,0.008118227,5.766813911175386,5.2267275,98.0157642229507,98.54326,6.57207131344647,6.538112
AMBR2_7,24.0833333333333,1444.999999999998,,0.007861531,5.71894691139924,5.2198873,98.0340149628008,98.68991,6.57204053045782,6.5384026
AMBR2_7,24.1666666666667,1450.000000000002,,0.007559673,5.735067150505908,5.2085676,98.0568442344259,98.47633,6.57220054232694,6.537364
AMBR2_7,24.25,1455.0,,0.0072706332,5.707555933664507,5.205334,98.0861874111419,98.47698,6.57250941615096,6.538369
AMBR2_7,24.3333333333333,1459.999999999998,,0.007082279,5.728832470601437,5.196221,98.1016355603683,98.31485,6.57221476958343,6.5386887
AMBR2_7,24.4166666666667,1465.000000000002,,0.006865187,5.714160255885925,5.1885986,98.1052357449822,98.462814,6.57200002670288,6.539668
AMBR2_7,24.5,1470.0,,0.0066415546,5.702871927404512,5.1861286,98.1876089156864,98.398445,6.57244234195988,6.538255
AMBR2_7,24.58333333,1474.9999997999998,0.0,0.0064582094,,5.190492,,98.680466,,6.5399942
AMBR2_7,24.5833333333333,1474.999999999998,,0.0064582094,5.724027928855369,5.190492,98.1286807543355,98.680466,6.57181437082478,6.5399942
AMBR2_7,24.6666666666667,1480.000000000002,,0.0063282964,5.565965174332264,5.2408957,98.3283763684943,99.33824,6.57657408624632,6.5345545
AMBR2_7,24.75,1485.0,,0.006055958,5.542786208544255,5.233382,98.3862466810588,99.145584,6.57635778795014,6.537255
AMBR2_7,24.8333333333333,1489.999999999998,,0.0057828617,5.494220127404944,5.1916394,98.412566629308,99.44719,6.57446625008422,6.537392
AMBR2_7,24.9166666666667,1495.000000000002,,0.0056862594,5.454320024164719,5.213108,98.373783309686,99.15277,6.57230616495099,6.53772
AMBR2_7,25.0,1500.0,,0.0054966346,5.448570623827394,5.200545,98.4218980384305,99.01287,6.5706587711429,6.53667
AMBR2_7,25.0833333333333,1504.999999999998,,0.0053023743,5.444714157554326,5.197606,98.4436314527798,99.0351,6.56946330617375,6.538532
AMBR2_7,25.1666666666667,1510.000000000002,,0.0050911983,5.428238926063116,5.1815653,98.4544978764455,99.2251,6.5677737516181,6.539031
AMBR2_7,25.25,1515.0,,0.004941622,5.411734795676405,5.171048,98.4983845151839,99.18879,6.56651955667318,6.5384107
AMBR2_7,25.3333333333333,1519.999999999998,,0.004814908,5.40122856623112,5.16152,98.4558687919154,99.0595,6.56587028913892,6.538176
AMBR2_7,25.4166666666667,1525.000000000002,,0.0046944814,5.448303583878015,5.1771007,98.5274799631993,98.74745,6.5649181253127,6.5389013
AMBR2_7,25.5,1530.0,,0.004522069,5.404898246631486,5.1745,98.5344051154898,98.5957,6.56368466789758,6.539871
AMBR2_7,25.5833333333333,1534.999999999998,,0.004339058,5.410033480093791,5.153522,98.5331588476631,98.8985,6.56363257998548,6.540075
AMBR2_7,25.6666666666667,1540.000000000002,,0.0041503985,5.431309715031023,5.1390843,98.5241758613203,98.71925,6.5647887606247,6.540711
AMBR2_7,25.75,1545.0,,0.0040017436,5.405881676024994,5.148544,98.5836758855235,98.68522,6.56586454119865,6.541775
AMBR2_7,25.8333333333333,1549.999999999998,,0.0039721327,5.415386215728693,5.14935,98.5234109404781,98.58145,6.5659196895542,6.5423245
AMBR2_7,25.9166666666667,1555.000000000002,,0.0038221488,5.377059545910702,5.1596704,98.536625727449,98.24786,6.56621302929443,6.5409136
AMBR2_7,26.0,1560.0,,0.0036498427,5.383648256094434,5.132889,98.5761755986677,98.35001,6.56663761273208,6.542094
AMBR2_7,26.08333333,1564.9999997999998,0.0,0.0035881207,,5.1628685,,98.93849,,6.539292
AMBR2_7,26.0833333333333,1564.999999999998,,0.0035881207,5.367575242445286,5.1628685,98.541254651729,98.93849,6.56663825735084,6.539292
AMBR2_7,26.1666666666667,1570.000000000002,,0.0035169045,5.4032043878341405,5.1873393,98.6194737435054,99.391495,6.5667990353001,6.537901
AMBR2_7,26.25,1575.0,,0.0033424033,5.408531380838963,5.170532,98.6098416073458,99.28543,6.56691981143436,6.538202
AMBR2_7,26.3333333333333,1579.999999999998,,0.003257894,5.366512079736252,5.1805873,98.6638153092191,99.08782,6.56671884991346,6.540102
AMBR2_7,26.4166666666667,1585.000000000002,,0.0031783385,5.400105926558883,5.1664686,98.6689113620279,99.10354,6.56671869321248,6.540587
AMBR2_7,26.5,1590.0,,0.0030644194,5.36433561409289,5.142767,98.6377616726882,99.27737,6.5668238745773,6.5415506
AMBR2_7,26.5833333333333,1594.999999999998,,0.0029361523,5.387853668451019,5.1639085,98.6635606869159,99.16878,6.56769818794847,6.5403056
AMBR2_7,26.6666666666667,1600.000000000002,,0.0028010472,5.3410126601095245,5.1273813,98.6834455913493,99.17608,6.5672571156472,6.543483
AMBR2_7,26.75,1605.0,,0.0027550133,5.345095304265631,5.149321,98.7213530903191,99.18091,6.56775892688766,6.542514
AMBR2_7,26.8333333333333,1609.999999999998,,0.0026559192,5.35047275626002,5.1331573,98.7540968995156,99.06321,6.56698912224281,6.54099
AMBR2_7,26.9166666666667,1615.000000000002,,0.002596076,5.353186565064293,5.1409082,98.7378973393402,98.81384,6.56712569434521,6.5428925
AMBR2_7,27.0,1620.0,,0.0024988689,5.375454699537499,5.1372967,98.7065269223285,98.70326,6.56847938314251,6.5403676
AMBR2_7,27.0833333333333,1624.999999999998,,0.002423079,5.382398967025595,5.10485,98.7818779694896,98.947556,6.56887936378402,6.544232
AMBR2_7,27.1666666666667,1630.000000000002,,0.0023441513,5.34887799449802,5.1152205,98.7665459783229,98.69803,6.56911052569046,6.5431695
AMBR2_7,27.25,1635.0,,0.002299138,5.357724530612196,5.1233683,98.7809139500349,98.779854,6.56927874901518,6.5428195
AMBR2_7,27.3333333333333,1639.999999999998,,0.0022173473,5.356023241959814,5.117865,98.7507447906658,98.65751,6.56981358788409,6.545143
AMBR2_7,27.4166666666667,1645.000000000002,,0.0020871134,5.355329735826717,5.1302433,98.8553592163718,98.26045,6.57004573958752,6.5452437
AMBR2_7,27.5,1650.0,,0.002047184,5.3227796007171495,5.088292,98.8553876910568,98.65243,6.57077560332551,6.547099
AMBR2_7,27.58333333,1654.9999997999998,0.0,0.0019862358,,5.1162233,,98.92164,,6.543379
AMBR2_7,27.5833333333333,1654.999999999998,,0.0019862358,5.334200207876688,5.1162233,98.7682835150719,98.92164,6.57098329920508,6.543379
AMBR2_7,27.6666666666667,1660.000000000002,,0.0019262009,5.366705923239583,5.1434054,98.8986968904581,99.40681,6.57165227690488,6.5424666
AMBR2_7,27.75,1665.0,,0.0018818143,5.38301448768859,5.1432714,98.8354635396123,99.23351,6.57292923358078,6.541264
AMBR2_7,27.8333333333333,1669.999999999998,,0.0018496265,5.362479189677398,5.162678,98.8843333093151,99.26677,6.57332197715229,6.5420623
AMBR2_7,27.9166666666667,1675.000000000002,,0.0017724845,5.351505206419552,5.1197343,98.8331631804,99.22691,6.57491635300326,6.5457277
AMBR2_7,28.0,1680.0,,0.0017121132,5.366132579502336,5.1213183,98.8898640023953,99.12089,6.57742292175868,6.544105
AMBR2_7,28.0833333333333,1684.999999999998,,0.0016512702,5.375679130024556,5.1378117,98.8744169318126,99.11204,6.57934926107342,6.543985
AMBR2_7,28.1666666666667,1690.000000000002,,0.0016350448,5.335404045087079,5.1274586,98.9324088141341,99.06805,6.57986482960928,6.54598
AMBR2_7,28.25,1695.0,,0.0015277693,5.335289318515038,5.100047,98.9489114417175,99.1752,6.58116109800318,6.545425
AMBR2_7,28.3333333333333,1699.999999999998,,0.0014860872,5.33507641170038,5.123057,98.9210886800998,99.00049,6.58225350441422,6.5486693
AMBR2_7,28.4166666666667,1705.000000000002,,0.0014351174,5.362644211471546,5.0992985,98.8995007058385,99.01141,6.58445311730238,6.5484934
AMBR2_7,28.5,1710.0,,0.0013958873,5.333330113489788,5.1235404,98.9181381950701,98.66582,6.58412581662123,6.5466714
AMBR2_7,28.5833333333333,1714.999999999998,,0.0013429979,5.341018238448019,5.0965195,98.9513066709401,98.870476,6.5849944326505,6.547329
AMBR2_7,28.6666666666667,1720.000000000002,,0.0013124256,5.350862358854449,5.0897202,98.9917896070806,98.77971,6.58411169968599,6.5478826
AMBR2_7,28.75,1725.0,,0.0012714685,5.382120659816382,5.0721273,98.8950412423285,98.74204,6.5861602053035,6.549042
AMBR2_7,28.8333333333333,1729.999999999998,,0.0012157278,5.369665298706377,5.0722013,98.9610557702308,98.98227,6.58575999930265,6.550363
AMBR2_7,28.9166666666667,1735.000000000002,,0.001196858,5.3374279643079126,5.048957,98.9696686045784,98.784485,6.5865761138882,6.5519395
AMBR2_7,29.0,1740.0,,0.0011426018,5.306732126202248,5.06872,98.9627351092242,98.57174,6.587742092855,6.552728
AMBR2_7,29.08333333,1744.9999997999998,0.0,0.0011085387,,5.08835,,99.12295,,6.548972
AMBR2_7,29.0833333333333,1744.999999999998,,0.0011085387,5.313880060728054,5.08835,98.9443436978219,99.12295,6.58904063956281,6.548972
AMBR2_7,29.1666666666667,1750.000000000002,,0.0010769076,5.338669780076486,5.1001434,99.0178374375357,99.65012,6.5882839103578,6.547868
AMBR2_7,29.25,1755.0,,0.0010408518,5.333444500333189,5.1164174,99.0035982561599,99.406456,6.58951583317595,6.5473075
AMBR2_7,29.3333333333333,1759.999999999998,,0.0010277452,5.331154749541023,5.093541,99.0215595995276,99.25624,6.59104689310638,6.5500236
AMBR2_7,29.4166666666667,1765.000000000002,,0.0009767135,5.341175379119834,5.1014123,99.0321702033309,99.26236,6.59130471429762,6.5503154
AMBR2_7,29.5,1770.0,,0.00095578143,5.330723662440888,5.1048913,99.0310632360972,99.29433,6.59083457232915,6.5494256
AMBR2_7,29.5833333333333,1774.999999999998,,0.0009292919,5.3498805717815365,5.083672,99.0064185144381,99.23565,6.59148177288797,6.550866
AMBR2_7,29.6666666666667,1780.000000000002,,0.0008963113,5.320274606273522,5.078747,99.0404295839114,99.30346,6.59350083408922,6.5502186
AMBR2_7,29.75,1785.0,,0.00086266885,5.283750530015106,5.0660253,99.0349272425887,99.35825,6.59666289381481,6.552435
AMBR2_7,29.8333333333333,1789.999999999998,,0.00084237754,5.3127267106339255,5.085587,99.0471617240883,99.21241,6.5991635419884,6.553171
AMBR2_7,29.9166666666667,1795.000000000002,,0.0008207527,5.35863014333906,5.0739856,99.0464945443597,99.06963,6.59941208145114,6.551282
AMBR2_7,30.0,1800.0,,0.00077684765,5.330238929873485,5.049646,99.0602920200198,99.13002,6.59901757947873,6.5546045
AMBR2_7,30.0833333333333,1804.999999999998,,0.00076293456,5.317007062443376,5.0542994,99.0889564495269,98.9053,6.59684489519467,6.5574684
AMBR2_7,30.1666666666667,1810.000000000002,,0.0007318737,5.363226573642327,5.0667048,99.09400917743,98.98413,6.59435348619124,6.5557604
AMBR2_7,30.25,1815.0,,0.0007142966,5.347926516523743,5.064738,99.1251279106552,98.74181,6.5929470465177,6.5559955
AMBR2_7,30.3333333333333,1819.999999999998,,0.00069459394,5.33133230820228,5.0569057,99.1097428659921,98.78477,6.59276233590802,6.5557857
AMBR2_7,30.4166666666667,1825.000000000002,,0.00067224546,5.320290685913518,5.036394,99.1104726056164,98.84666,6.59231480162443,6.5560207
AMBR2_7,30.5,1830.0,,0.0006443148,5.278115035908192,5.036967,99.0811386436982,98.61567,6.58811227678614,6.556144
AMBR2_7,30.58333333,1834.9999998,0.0,0.0006398757,,5.0613265,,99.24244,,6.555311
AMBR2_7,30.5833333333333,1834.999999999998,,0.0006398757,5.318370355386562,5.0613265,99.0594170071246,99.24244,6.58981219780589,6.555311
AMBR2_7,30.6666666666667,1840.000000000002,,0.00062161626,5.339402545300823,5.076732,99.1947592185826,99.626396,6.58964245526609,6.5540495
AMBR2_7,30.75,1845.0,,0.00059082604,5.364291275746751,5.071143,99.1675314956926,99.75987,6.5944296379147,6.553743
AMBR2_7,30.8333333333333,1849.999999999998,,0.0005793115,5.334456547799194,5.1034174,99.1748610216822,99.25346,6.59242561332206,6.5554585
AMBR2_7,30.9166666666667,1855.000000000002,,0.00055599044,5.305715737323517,5.087745,99.1494769399561,99.69113,6.59017786386701,6.555597
AMBR2_7,31.0,1860.0,,0.0005392997,5.329142474580439,5.070845,99.1960873495822,99.74241,6.59015709176135,6.5574346
AMBR2_7,31.0833333333333,1864.999999999998,,0.0005169234,5.328288252642694,5.067388,99.1460399171509,99.50012,6.59337240436312,6.5580006
AMBR2_7,31.1666666666667,1870.000000000002,,0.0005038779,5.339317517982742,5.0670276,99.2019680261074,99.2918,6.59592049855404,6.559214
AMBR2_7,31.25,1875.0,,0.00048737886,5.345308951334896,5.0667367,99.1576420902669,99.35695,6.59865325983747,6.558389
AMBR2_7,31.3333333333333,1879.999999999998,,0.000472522,5.364940258871179,5.0693026,99.1729106075925,99.20544,6.59487133730172,6.558377
AMBR2_7,31.4166666666667,1885.000000000002,,0.00046683516,5.380926252201329,5.058434,99.2386769580461,99.28159,6.59319860875186,6.5582857
AMBR2_7,31.5,1890.0,,0.00044754014,5.3143108395591145,5.042821,99.1829821001683,99.139145,6.59440771498643,6.5625806
AMBR2_7,31.5833333333333,1894.999999999998,,0.00043301308,5.354602311507201,5.05093,99.2335239840933,99.29635,6.59339921441107,6.5622807
AMBR2_7,31.6666666666667,1900.000000000002,,0.0004231856,5.338446421668145,5.018831,99.2253686442188,98.92019,6.59315548199763,6.5628104
AMBR2_7,31.75,1905.0,,0.00040362583,5.34875763835353,5.0399075,99.186003682713,98.78518,6.58954296854441,6.561974
AMBR2_7,31.8333333333333,1909.999999999998,,0.00038900948,5.376940005542153,5.0208077,99.2008434599508,99.00753,6.58873456151448,6.5639396
AMBR2_7,31.9166666666667,1915.000000000002,,0.0003791495,5.368969520283858,5.0135126,99.1953929096992,98.814,6.59001838135889,6.564817
AMBR2_7,32.0,1920.0,,0.00036486093,5.337462079465495,5.01862,99.2507791768161,98.962425,6.59051359095172,6.566174
AMBR2_7,32.0833333333333,1924.999999999998,,0.00035742615,5.358686801015315,5.0089293,99.1991405450326,98.8573,6.58745424073148,6.5658083
AMBR2_7,32.1666666666667,1930.000000000002,,0.00034524384,5.382671977571608,4.9904017,99.2514289497027,99.01882,6.58604685393497,6.566783
AMBR2_7,32.25,1935.0,,0.00033306004,5.38742533952027,5.0052543,99.215731888919,98.724434,6.58499135294817,6.565778
AMBR2_7,32.3333333333333,1939.999999999998,,0.00032591267,5.369281494009995,4.9830737,99.2675364103137,98.76346,6.58572858103801,6.5678945
AMBR2_7,32.4166666666667,1945.000000000002,,0.00031213844,5.3682116963195385,4.9909763,99.2770369195197,98.72227,6.58312940867566,6.5701275
AMBR2_7,32.5,1950.0,,0.000303139,5.361918699664398,4.9966826,99.2543361603479,98.32094,6.58233356735288,6.569603
AMBR2_7,32.5833333333333,1954.999999999998,,0.00028982325,5.387473175605075,4.9792933,99.2807759737848,98.83518,6.58312326757396,6.569556
AMBR2_7,32.6666666666667,1960.000000000002,,0.00028183576,5.3585403467142205,4.973899,99.2731702824609,98.600624,6.58203822868311,6.5712633
AMBR2_7,32.75,1965.0,,0.00027395523,5.338831783281545,4.984543,99.2534491466822,98.45621,6.58058078347648,6.571656
AMBR2_7,32.8333333333333,1969.999999999998,,0.0002650182,5.364185757826582,4.958442,99.2088988805347,98.38371,6.58081908516782,6.5733123
AMBR2_7,32.9166666666667,1975.000000000002,,0.00025343715,5.37202937612824,4.9643664,99.2250491177582,98.45419,6.58023357203112,6.573189
AMBR2_7,33.0,1980.0,,0.00024960045,5.321350448466546,4.950699,99.2691675966817,98.41735,6.58105525044991,6.575201
AMBR2_7,33.0833333333333,1984.999999999998,,0.00024161178,5.367839046254927,4.965409,99.3009857225501,98.24819,6.58076266677049,6.574597
AMBR2_7,33.1666666666667,1990.000000000002,,0.00023106062,5.384533253081923,4.9558606,99.291712540604,97.89559,6.57984562306463,6.575018
AMBR2_7,33.25,1995.0,,0.00022568369,5.3545480962561145,4.970559,99.2892081976053,98.086044,6.57824373730728,6.575182
