Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,32.9166666666667,1975.000000000002,,2.9239867e-05,3.096145878661406,4.3521743,99.0777406212775,97.08866,7.5629997253418,7.5283074
AMBR2_8,33.0,1980.0,,2.8138507e-05,3.099482079294856,4.3771443,99.0532793398431,96.70975,7.5629997253418,7.5285254
AMBR2_8,33.0833333333333,1984.999999999998,,2.6907714e-05,3.090525697003171,4.3913884,99.0202399186782,96.19488,7.56259292960852,7.5297275
AMBR2_8,33.1666666666667,1990.000000000002,,2.5488587e-05,3.0908922032527277,4.344667,99.0517740723577,96.394424,7.56199979782104,7.5281196
AMBR2_8,33.25,1995.0,,2.4553548e-05,3.091034167530041,4.361079,99.1161009537205,96.526764,7.56199979782104,7.5253325
AMBR2_8,33.3333333333333,1999.999999999998,,2.3298573e-05,3.117005208736541,4.3383837,99.1040116766895,95.99933,7.56179887430889,7.5257797
AMBR2_8,33.4166666666667,2005.000000000002,,2.2826485e-05,3.0944748936252084,4.327661,99.152470520814,96.63733,7.5615744739876,7.523978
AMBR2_8,33.5,2010.0,,2.1898304e-05,3.0833663092659687,4.3569846,99.0814058285161,96.21285,7.56099987030029,7.525283
AMBR2_8,33.5833333333333,2014.999999999998,,2.063689e-05,3.0755964210993105,4.3385186,99.1585168159158,96.34552,7.56095974366952,7.524814
AMBR2_8,33.6666666666667,2020.000000000002,,1.9894285e-05,3.088330684305737,4.3188777,99.1110805483708,96.04829,7.56010622061504,7.527018
AMBR2_8,33.75,2025.0,,1.885237e-05,3.0624190339806434,4.324479,99.1591450112751,96.073265,7.55999994277954,7.5258355
AMBR2_8,33.8333333333333,2029.999999999998,,1.8285209e-05,3.0800996541468257,4.296249,99.1432890325522,95.68028,7.55975655756386,7.52282
AMBR2_8,33.9166666666667,2035.000000000002,,1.7348668e-05,3.063904733501597,4.3218007,99.1377163902552,96.12657,7.55900001525879,7.522702
AMBR2_8,34.0,2040.0,,1.6822045e-05,3.061754256906011,4.278836,99.1476870072623,95.897446,7.55895958572814,7.5263257
AMBR2_8,34.0833333333333,2044.999999999998,,1.6054051e-05,3.0855854896795734,4.3259597,99.1947007248319,95.39189,7.5584072354358,7.5243316
AMBR2_8,34.1666666666667,2050.000000000002,,1.5082509e-05,3.0726984206333685,4.2825522,99.2037748091731,95.617134,7.55779930720868,7.5221524
AMBR2_8,34.25,2055.0,,1.4748404e-05,3.060531770987496,4.261293,99.1994534710591,95.441956,7.55731795103821,7.522434
AMBR2_8,34.3333333333333,2059.999999999998,,1.3756009e-05,3.0752673142771743,4.286217,99.2346911968678,95.59355,7.55733845798277,7.5237203
AMBR2_8,34.4166666666667,2065.000000000002,,1.3490189e-05,3.081199189660208,4.2782607,99.2203073025127,95.21165,7.55700016021729,7.523925
AMBR2_8,34.5,2070.0,,1.2780591e-05,3.077267417377312,4.25268,99.2279241759694,95.03439,7.55700016021729,7.5225263
AMBR2_8,34.5833333333333,2074.999999999998,,1.2291351e-05,3.0733648484701086,4.261736,99.1977699841447,95.16237,7.55671312846214,7.5246468
AMBR2_8,34.6666666666667,2080.000000000002,,1.1726399e-05,3.089326840132101,4.2510047,99.2722158620288,94.672325,7.55599975585938,7.5224233
AMBR2_8,34.75,2085.0,,1.1130139e-05,3.089816280676225,4.2280025,99.253000163978,94.7469,7.55599975585938,7.5211186
AMBR2_8,34.8333333333333,2089.999999999998,,1.07184205e-05,3.1029196632842733,4.195053,99.2204023116629,95.36231,7.55599975585938,7.520693
AMBR2_8,34.9166666666667,2095.000000000002,,1.0336972e-05,3.0898207653698044,4.2394357,99.3010204326318,94.56838,7.55599975585938,7.5211754
AMBR2_8,35.0,2100.0,,9.9945655e-06,3.110074572178282,4.2125897,99.2797057744387,94.39683,7.55569945927656,7.5234027
AMBR2_8,35.0833333333333,2104.999999999998,,9.3457875e-06,3.098521016421358,4.1842546,99.2685144653856,94.58322,7.55499982833862,7.520864
AMBR2_8,35.1666666666667,2110.000000000002,,9.056592e-06,3.102876085381323,4.2193804,99.3055053278707,94.34783,7.55499982833862,7.5226
AMBR2_8,35.25,2115.0,,8.582063e-06,3.0875422460543502,4.167946,99.2932385632706,94.54214,7.55479538876966,7.522525
AMBR2_8,35.3333333333333,2119.999999999998,,8.360521e-06,3.107543982913409,4.202084,99.3128147684385,94.35602,7.55480259305796,7.522458
AMBR2_8,35.4166666666667,2125.000000000002,,7.989399e-06,3.078241970078094,4.1995687,99.3263265295724,93.96006,7.55404013416324,7.5227633
AMBR2_8,35.5,2130.0,,7.576182e-06,3.071470500348272,4.1866846,99.3665650547634,93.929184,7.55399990081787,7.525299
AMBR2_8,35.5833333333333,2134.999999999998,,7.182863e-06,3.062420156242124,4.1317368,99.3207402539244,93.85488,7.55381871536467,7.5230155
AMBR2_8,35.6666666666667,2140.000000000002,,6.99887e-06,3.0901407496257063,4.173238,99.3438840950369,93.31385,7.5536786527959,7.521854
AMBR2_8,35.75,2145.0,,6.5892878e-06,3.095099149504315,4.1478033,99.3249117964795,93.84721,7.55301968745912,7.5186706
AMBR2_8,35.8333333333333,2149.999999999998,,6.306081e-06,3.0993874767823253,4.108019,99.3198962603143,94.349266,7.55299997329712,7.5192413
AMBR2_8,35.9166666666667,2155.000000000002,,6.3008456e-06,3.0903631516088903,4.1526513,99.3238429268862,93.48064,7.55299997329712,7.53065
AMBR2_8,36.0,2160.0,,5.9214062e-06,3.11044641435676,4.125408,99.3381301482591,93.67685,7.55299997329712,7.520065
AMBR2_8,36.0833333333333,2164.999999999998,,5.5965697e-06,3.0894414539417463,4.139952,99.3512994717687,93.47368,7.55284682480864,7.522235
AMBR2_8,36.1666666666667,2170.000000000002,,5.43213e-06,3.0750173654957926,4.1330066,99.3171697181384,94.061104,7.55235898437159,7.5137243
AMBR2_8,36.25,2175.0,,5.38029e-06,3.0830714617092654,4.3374333,99.3573638021509,97.73577,7.55212058778344,7.501541
AMBR2_8,36.3333333333333,2179.999999999998,,5.1265733e-06,3.0666992378450963,4.2977033,99.3537787901944,97.75502,7.55169688655238,7.5043316
AMBR2_8,36.4166666666667,2185.000000000002,,4.986937e-06,3.08750149619964,4.2955666,99.3488369448421,97.402405,7.55100011825562,7.5031314
AMBR2_8,36.5,2190.0,,4.694162e-06,3.064512398025201,4.30274,99.3714881844721,97.57854,7.55100011825562,7.502055
AMBR2_8,36.5833333333333,2194.999999999998,,4.5502916e-06,3.1003250617521703,4.302687,99.3720873267128,97.34847,7.55100011825562,7.501139
AMBR2_8,36.6666666666667,2200.000000000002,,4.3570917e-06,3.098467480030382,4.2787194,99.3766368734165,96.88371,7.5506364821289,7.501052
AMBR2_8,36.75,2205.0,,4.1245144e-06,3.082220625993531,4.247543,99.4199068642033,96.90094,7.54999971389771,7.499548
AMBR2_8,36.8333333333333,2209.999999999998,,4.0133536e-06,3.073435947843078,4.278682,99.5142992317961,97.19943,7.54999971389771,7.499799
AMBR2_8,36.9166666666667,2215.000000000002,,3.7314999e-06,3.106815384608397,4.260892,99.4328285485777,96.558495,7.54999971389771,7.503363
AMBR2_8,37.0,2220.0,,3.749717e-06,3.0993626693204983,4.2988105,99.4301386418435,96.843666,7.54999971389771,7.502598
AMBR2_8,37.0833333333333,2224.999999999998,,3.468936e-06,3.093147092501226,4.2335205,99.4456773549438,96.98498,7.5500800497902,7.502407
AMBR2_8,37.1666666666667,2230.000000000002,,3.3336762e-06,3.106247170058465,4.2545414,99.453819985694,96.86033,7.5499997138977,7.501751
AMBR2_8,37.25,2235.0,,3.1692998e-06,3.0941270911465564,4.2576118,99.4198348195569,96.39137,7.54999971389771,7.502679
AMBR2_8,37.3333333333333,2239.999999999998,,3.0203564e-06,3.113147862256989,4.1972885,99.4321526961348,96.65113,7.54999971389771,7.5027885
AMBR2_8,37.4166666666667,2245.000000000002,,2.8654383e-06,3.098944281784485,4.2287393,99.3771390577116,96.406364,7.54999971389771,7.500525
AMBR2_8,37.5,2250.0,,2.795305e-06,3.1137003703502715,4.2499704,99.4361562230134,96.29323,7.55016811636889,7.500696
AMBR2_9,0.0,0.0,,20.000002,,0.37743622,99.6911064634308,77.04784,6.32568178653507,6.3
AMBR2_9,0.0833333333333333,4.999999999999998,,20.115587,0.5685981396866524,0.37446725,96.0592256322668,75.081795,6.33159983093718,6.178961
AMBR2_9,0.166666666666667,10.00000000000002,,20.144957,0.4253116030177541,0.38325045,94.5343807783619,74.72618,6.33134580783689,6.182703
AMBR2_9,0.25,15.0,,20.1688,0.466614111277847,0.3922115,93.7928590784569,74.424835,6.33087417359649,6.184686
AMBR2_9,0.333333333333333,19.99999999999998,,20.176722,0.4220225676235286,0.39884087,93.1968542789008,74.18996,6.32971846608537,6.1870904
AMBR2_9,0.416666666666667,25.00000000000002,,20.228645,0.4535538849018858,0.40636232,92.8115519583363,73.86653,6.32857547115312,6.189338
AMBR2_9,0.5,30.0,,20.23738,0.4120690907326715,0.41241592,92.2039498229034,73.69774,6.32728666240361,6.1913676
AMBR2_9,0.583333333,34.99999998,20.56,20.35078,,0.42318025,,73.86463,,6.1916423
AMBR2_9,0.583333333333333,34.999999999999986,,20.35078,0.4421833215897234,0.42318025,91.5698498351676,73.86463,6.32618852330101,6.1916423
AMBR2_9,0.666666666666667,40.000000000000014,,20.440144,0.4616238354436433,0.43322292,91.3174777157439,73.86283,6.3243996230431,6.192862
AMBR2_9,0.75,45.0,,20.450214,0.4378060834629619,0.44105443,90.9671206503411,73.485725,6.32238347706955,6.1949983
AMBR2_9,0.833333333333333,49.99999999999999,,20.470726,0.543507287361218,0.448866,90.5013779610546,73.21004,6.32069418081964,6.197278
AMBR2_9,0.916666666666667,55.000000000000014,,20.492441,0.4342889074025282,0.45837876,89.9479489421525,72.896736,6.31898642170297,6.19942
AMBR2_9,1.0,60.0,,20.511742,0.4472084800296046,0.4696714,89.5318401825796,72.57476,6.31739671349369,6.2024674
AMBR2_9,1.08333333333333,64.9999999999998,,20.520573,0.4594588155685497,0.47953802,89.042340779861,72.20664,6.31500365189123,6.203874
AMBR2_9,1.16666666666667,70.0000000000002,,20.496582,0.4749308585615749,0.48873088,88.2868684913623,71.94022,6.31046798064408,6.2067075
AMBR2_9,1.25,75.0,,20.53524,0.4465342401854027,0.5018473,87.6946616685991,71.547295,6.30854176151608,6.2092214
AMBR2_9,1.33333333333333,79.9999999999998,,20.549261,0.4872352894745082,0.5119281,86.9958137023185,71.165825,6.30606868594551,6.2110043
AMBR2_9,1.41666666666667,85.0000000000002,,20.515469,0.4785486909256159,0.5197091,86.4946691194515,70.98419,6.30373260030868,6.2132125
AMBR2_9,1.5,90.0,,20.51853,0.4818553015266,0.5315109,85.9250040684922,70.58376,6.30084149640957,6.2153254
AMBR2_9,1.58333333333333,94.9999999999998,,20.539396,0.4767026111620174,0.54496,85.2431152838651,70.23874,6.29883608283704,6.2177095
AMBR2_9,1.66666666666667,100.0000000000002,,20.533295,0.4856212282496635,0.55833006,84.5359936474622,69.82416,6.29670235045445,6.219535
AMBR2_9,1.75,105.0,,20.521406,0.5178903986020071,0.569348,83.9804227711942,69.45665,6.29358655613858,6.221621
AMBR2_9,1.83333333333333,109.9999999999998,,20.516144,0.5443151167590784,0.58605105,83.3592940950419,69.03048,6.29175450223004,6.2242117
AMBR2_9,1.91666666666667,115.0000000000002,,20.539637,0.5257292802845533,0.6000732,82.7438185526984,68.546585,6.28912413469242,6.226207
AMBR2_9,2.0,120.0,,20.507114,0.541139750042739,0.61178213,82.1259963491118,68.17619,6.28582280835957,6.227614
AMBR2_9,2.08333333333333,124.9999999999998,,20.509363,0.5370705609204879,0.6291668,81.3379450153711,67.8004,6.28281863061702,6.2298965
AMBR2_9,2.16666666666667,130.0000000000002,,20.478746,0.5376138706793515,0.6436996,80.6940059462901,67.398926,6.28056020184027,6.2319617
AMBR2_9,2.25,135.0,,20.444084,0.5676715398260965,0.6536742,80.0573190443728,67.15536,6.27835498111382,6.2335916
AMBR2_9,2.33333333333333,139.9999999999998,,20.424906,0.6075335105353901,0.6723476,79.2070453801136,66.63466,6.27600163244368,6.235441
AMBR2_9,2.41666666666667,145.0000000000002,,20.401058,0.6554282703002544,0.68590623,78.3722246770388,66.29729,6.27339454552377,6.2371798
AMBR2_9,2.5,150.0,,20.3817,0.6324276763695311,0.70840394,77.503394535872,65.77097,6.27106759669175,6.239404
AMBR2_9,2.58333333333333,154.9999999999998,,20.356058,0.6710598166835565,0.72266436,76.2523197174665,65.37325,6.27092199917589,6.2404695
AMBR2_9,2.66666666666667,160.0000000000002,,20.312447,0.6952063007877909,0.7444105,75.1985888745398,64.83343,6.2719241229639,6.2423773
AMBR2_9,2.75,165.0,,20.264948,0.6865690548637987,0.75786805,74.0043917277417,64.53278,6.27163946328426,6.2443733
AMBR2_9,2.83333333333333,169.9999999999998,,20.24132,0.752812912351579,0.7748715,73.1301989248963,64.18899,6.27091990040611,6.2456746
AMBR2_9,2.91666666666667,175.0000000000002,,20.220898,0.753152519066177,0.79107845,71.6378715802306,63.759686,6.27108043814661,6.2472134
AMBR2_9,3.0,180.0,,20.19766,0.891017250034135,0.8181079,70.2192189098103,63.11218,6.2730606865524,6.248496
AMBR2_9,3.08333333333333,184.9999999999998,,20.147724,,0.83377606,68.6478148247708,62.82372,6.27179124172788,6.2496195
AMBR2_9,3.16666666666667,190.0000000000002,,20.10039,,0.8585247,67.3259876519132,62.23811,6.2713582724658,6.251797
AMBR2_9,3.25,195.0,,20.031355,,0.87588537,65.4008499326335,61.871677,6.27314583236737,6.2537208
AMBR2_9,3.33333333333333,199.9999999999998,,20.018047,,0.9066057,63.84139176356,61.256294,6.27102569344375,6.254021
AMBR2_9,3.41666666666667,205.0000000000002,,19.974812,,0.9201371,62.3287098912855,60.93541,6.27108625913451,6.255629
AMBR2_9,3.5,210.0,,19.90479,,0.94544655,60.468475014803,60.398167,6.27107438689556,6.256642
AMBR2_9,3.58333333333333,214.9999999999998,,19.831049,,0.97733563,58.7343102994036,59.72447,6.27091933828252,6.25751
AMBR2_9,3.66666666666667,220.0000000000002,,19.824934,,0.99474925,57.2512569790403,59.371254,6.27092184767174,6.259848
AMBR2_9,3.75,225.0,,19.756287,,1.0167291,55.8237294107537,58.954395,6.27126724093732,6.2605247
AMBR2_9,3.83333333333333,229.9999999999998,,19.697311,,1.057665,53.8259924867083,58.23439,6.27110554510589,6.262031
AMBR2_9,3.91666666666667,235.0000000000002,,19.614761,,1.0822386,52.1112254043083,57.78629,6.27150728753804,6.2628875
AMBR2_9,4.0,240.0,,19.593176,,1.1008295,50.2805586742021,57.497604,6.27133962789504,6.263689
AMBR2_9,4.08333333333333,244.99999999999983,,19.508617,,1.1312892,48.3501400318955,56.87917,6.27135802245748,6.265111
AMBR2_9,4.16666666666667,250.00000000000017,,19.478153,,1.1615709,46.5866114098336,56.37405,6.27171837916684,6.266554
AMBR2_9,4.25,255.0,,19.390697,,1.1818867,44.8878213068001,56.01893,6.2711809585561,6.267094
AMBR2_9,4.33333333333333,259.99999999999983,,19.353067,,1.2204192,43.0661391616911,55.38518,6.27326445489682,6.267603
AMBR2_9,4.41666666666667,265.00000000000017,,19.24605,,1.2637508,41.5250970871883,54.65587,6.27183697925157,6.2696705
AMBR2_9,4.5,270.0,,19.219442,,1.2802929,40.4869992510591,54.408916,6.27087937838733,6.2704253
AMBR2_9,4.583333333,274.99999998,18.35,19.218426,,1.3150468,,54.18005,,6.270115
AMBR2_9,4.58333333333333,274.99999999999983,,19.218426,,1.3150468,38.5396720457878,54.18005,6.27108994570044,6.270115
AMBR2_9,4.66666666666667,280.00000000000017,,19.179781,,1.3712356,37.1004930968705,53.62081,6.27117920620575,6.2685847
AMBR2_9,4.75,285.0,,19.174496,,1.4078263,34.3619211107101,53.08519,6.27131758949715,6.2694163
AMBR2_9,4.83333333333333,289.99999999999983,,19.113586,,1.4332612,30.9834639958473,52.66184,6.27143800190545,6.2699537
AMBR2_9,4.91666666666667,295.00000000000017,,19.032915,,1.4593239,28.3658315812872,52.297302,6.27135738722567,6.270617
AMBR2_9,5.0,300.0,,18.925457,,1.5088929,25.2212811985162,51.55846,6.27143782487932,6.272153
AMBR2_9,5.08333333333333,304.99999999999983,,18.865091,,1.5401555,22.7717982600879,51.14942,6.27138573093276,6.2729244
AMBR2_9,5.16666666666667,310.00000000000017,,18.823112,,1.5768561,19.401423215527,50.60187,6.27139433217601,6.2735524
AMBR2_9,5.25,315.0,,18.75724,,1.6306441,18.244833616935,49.900593,6.27128928626553,6.2739263
AMBR2_9,5.33333333333333,319.99999999999983,,18.67964,,1.6814895,18.5575830836928,49.235893,6.27143773055428,6.2754474
AMBR2_9,5.41666666666667,325.00000000000017,,18.534584,0.4332954601811697,1.7150505,18.0410191456624,48.750572,6.27159467507303,6.274769
AMBR2_9,5.5,330.0,,18.49914,0.4268773840344403,1.7797866,18.3700087634599,47.915955,6.27140932281515,6.2758255
AMBR2_9,5.58333333333333,334.99999999999983,,18.404047,0.492741441385406,1.8024763,18.9313538758099,47.57434,6.27152323675262,6.276308
AMBR2_9,5.66666666666667,340.00000000000017,,18.34656,0.5558724888420292,1.8415177,18.6755653515695,47.125084,6.27132168882867,6.2769217
AMBR2_9,5.75,345.0,,18.267208,0.6722899685714976,1.8856018,21.191518648708,46.568096,6.27125794118189,6.2776856
AMBR2_9,5.83333333333333,349.99999999999983,,18.118116,0.7312747707446913,1.9383452,19.2208827084636,46.0051,6.27139783112404,6.2787127
AMBR2_9,5.91666666666667,355.00000000000017,,18.050526,0.8026992640461315,1.9834074,17.3706413217985,45.416214,6.27137513090604,6.279111
AMBR2_9,6.0,360.0,,18.000248,0.8794560532113541,2.0197897,18.5772103150163,45.00981,6.27117078010036,6.278972
AMBR2_9,6.08333333333333,364.99999999999983,,17.9331,0.94167861835106,2.0787048,20.7447033972187,44.325996,6.27116252737534,6.279499
AMBR2_9,6.16666666666667,370.00000000000017,,17.800535,1.032503657441247,2.137973,20.3699223837735,43.71674,6.2710492942559,6.280644
AMBR2_9,6.25,375.0,,17.734955,1.118649212131272,2.1753297,17.9255173110832,43.278294,6.2713033311983,6.2808304
AMBR2_9,6.33333333333333,379.99999999999983,,17.661936,1.2032828554424748,2.2329392,18.0167244403645,42.74671,6.27120015191473,6.2814894
AMBR2_9,6.41666666666667,385.00000000000017,,17.562725,1.2787525049766857,2.2890913,17.0040869652864,42.075104,6.27123643334751,6.2822123
AMBR2_9,6.5,390.0,,17.47267,1.3285280029993412,2.3447523,17.7640370067217,41.533897,6.27118617998848,6.281585
AMBR2_9,6.583333333,394.99999998,17.95,17.454979,,2.4030664,,41.138153,,6.2816253
AMBR2_9,6.58333333333333,394.99999999999983,,17.454979,1.463830372993716,2.4030664,16.4693863146311,41.138153,6.27130482936912,6.2816253
AMBR2_9,6.66666666666667,400.00000000000017,,17.405535,1.5452845821840582,2.4604597,17.6703118675002,40.83739,6.2711762544892,6.278788
AMBR2_9,6.75,405.0,,17.392393,1.6305266829662912,2.5083976,17.0927407613511,40.41397,6.27115890883412,6.27976
AMBR2_9,6.83333333333333,409.99999999999983,,17.266272,1.6993012766614273,2.5454547,16.872415027697,40.024925,6.27111637100829,6.2801933
AMBR2_9,6.91666666666667,415.00000000000017,,17.127869,1.785431439921366,2.6370907,16.5151971346376,39.12717,6.27114317713391,6.280124
AMBR2_9,7.0,420.0,,17.041742,1.9055615962775256,2.6908288,16.3892840452459,38.66347,6.27116278018418,6.2803187
AMBR2_9,7.08333333333333,424.99999999999983,,16.947906,2.0185494262099097,2.7544854,16.0274457512966,38.093395,6.27105606212697,6.280765
AMBR2_9,7.16666666666667,430.00000000000017,,16.835175,2.1023768419803,2.8179142,17.1119830643477,37.496082,6.27102972675143,6.2810507
AMBR2_9,7.25,435.0,,16.725157,2.1556658241401343,2.878781,15.9399512001816,36.998425,6.2709072799533,6.2803416
AMBR2_9,7.33333333333333,439.99999999999983,,16.551617,2.319717794791325,2.9192789,16.5772572926655,36.516666,6.27085119541816,6.280697
AMBR2_9,7.41666666666667,445.00000000000017,,16.488392,2.448898135018484,3.0187058,16.9259345315293,35.72208,6.27079943623165,6.281374
AMBR2_9,7.5,450.0,,16.43661,2.5441302001236195,3.0388548,15.9959280612862,35.5133,6.27070172538942,6.2815533
AMBR2_9,7.58333333333333,454.99999999999983,,16.372543,2.6160253890207783,3.133414,16.905581640838,34.885635,6.27109716930382,6.282748
AMBR2_9,7.66666666666667,460.00000000000017,,16.2346,2.7179611156586065,3.15908,16.4455261678883,34.56868,6.27071777648538,6.282447
AMBR2_9,7.75,465.0,,16.150661,2.846794848813667,3.2524457,16.300637691903,33.895817,6.27068215227608,6.2824564
AMBR2_9,7.83333333333333,469.99999999999983,,16.027939,2.93025301224708,3.3249986,16.5387100536274,33.33156,6.2706755349819,6.282898
AMBR2_9,7.91666666666667,475.00000000000017,,15.917111,3.0656424515103757,3.3726943,16.4679731146369,32.85394,6.27064475371361,6.282446
AMBR2_9,8.0,480.0,,15.761081,3.20823937244095,3.4452384,16.7627128086395,32.32322,6.27064102954494,6.2833447
